,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022000143,319,2,1,2,7:03 PM,0:00,MISS Green 60' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022000143,320,4,0,2,7:03 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000143,321,13,0,2,7:04 PM,0:00,,,,57 - 63,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022000143,324,12,0,3,7:19 PM,12:00,,,,57 - 63,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000143,325,1,1,3,7:19 PM,11:49,Green 19' Jump Shot (4 PTS) (Durant 4 AST),,,57 - 65,8,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
225,0022000143,327,1,73,3,7:19 PM,11:32,,,G. Hill 2' Driving Reverse Layup (4 PTS) (Horford 2 AST),59 - 65,6,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0022000143,329,2,1,3,7:19 PM,11:21,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022000143,330,4,0,3,7:19 PM,11:18,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022000143,331,2,1,3,7:19 PM,11:17,MISS Durant 6' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022000143,332,4,0,3,7:19 PM,11:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022000143,333,2,79,3,7:19 PM,11:07,Durant BLOCK (1 BLK),,MISS Gilgeous-Alexander 7' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
231,0022000143,335,4,0,3,7:19 PM,11:05,,,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022000143,336,6,1,3,7:20 PM,11:05,Durant P.FOUL (P1.T1) (R.Hussey),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
233,0022000143,338,2,101,3,7:20 PM,10:54,,,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022000143,339,4,0,3,7:20 PM,10:52,Durant REBOUND (Off:1 Def:5),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
235,0022000143,340,2,1,3,7:20 PM,10:33,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022000143,341,4,0,3,7:20 PM,10:28,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022000143,342,6,4,3,7:20 PM,10:25,,,Dort OFF.Foul (P2) (S.Corbin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
238,0022000143,344,5,37,3,7:20 PM,10:25,,,Dort Offensive Foul Turnover (P2.T8),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
239,0022000143,345,1,58,3,7:21 PM,10:09,Allen 4' Turnaround Hook Shot (10 PTS),,,59 - 67,8,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022000143,346,1,1,3,7:21 PM,9:55,,,Dort 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),62 - 67,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
241,0022000143,351,1,108,3,7:22 PM,9:37,Allen 1' Cutting Dunk Shot (12 PTS) (LeVert 5 AST),,,62 - 69,7,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
242,0022000143,353,1,1,3,7:23 PM,9:15,,,Horford 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),65 - 69,4,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
243,0022000143,355,6,4,3,7:23 PM,8:56,Allen OFF.Foul (P2) (S.Corbin),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
244,0022000143,357,5,37,3,7:23 PM,8:56,Allen Offensive Foul Turnover (P2.T10),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
245,0022000143,358,1,5,3,7:23 PM,8:35,,,Horford 2' Layup (15 PTS) (G. Hill 2 AST),67 - 69,2,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
246,0022000143,360,6,1,3,7:24 PM,8:25,,,Horford P.FOUL (P4.T1) (R.Hussey),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
247,0022000143,362,6,2,3,7:24 PM,8:21,,,Dort S.FOUL (P3.T2) (J.Sterling),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
248,0022000143,364,3,11,3,7:24 PM,8:21,Durant Free Throw 1 of 2 (15 PTS),,,67 - 70,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022000143,365,3,12,3,7:25 PM,8:21,Durant Free Throw 2 of 2 (16 PTS),,,67 - 71,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022000143,366,2,75,3,7:25 PM,8:00,,,MISS G. Hill 2' Driving Finger Roll Layup,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022000143,367,4,0,3,7:25 PM,7:58,Durant REBOUND (Off:1 Def:6),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
252,0022000143,368,2,1,3,7:25 PM,7:51,MISS Harris 28' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022000143,369,4,0,3,7:25 PM,7:46,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022000143,370,2,103,3,7:25 PM,7:42,,,MISS Bazley 24' 3PT Running Pull-Up Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022000143,371,4,0,3,7:25 PM,7:38,,,Bazley REBOUND (Off:1 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022000143,372,2,1,3,7:25 PM,7:33,,,MISS G. Hill  3PT Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022000143,373,4,0,3,7:26 PM,7:31,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022000143,374,2,101,3,7:26 PM,7:23,MISS LeVert 6' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022000143,375,4,0,3,7:26 PM,7:21,,,Bazley REBOUND (Off:1 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022000143,376,1,101,3,7:26 PM,7:18,,,G. Hill 2' Driving Floating Jump Shot (6 PTS) (Bazley 1 AST),69 - 71,2,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
261,0022000143,378,1,6,3,7:26 PM,6:52,Durant 2' Driving Layup (18 PTS),,,69 - 73,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
262,0022000143,379,6,2,3,7:26 PM,6:52,,,Bazley S.FOUL (P1.T3) (S.Corbin),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
263,0022000143,381,9,1,3,7:26 PM,6:52,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022000143,382,8,0,3,7:28 PM,6:52,SUB: Shamet FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
265,0022000143,384,3,10,3,7:29 PM,6:52,Durant Free Throw 1 of 1 (19 PTS),,,69 - 74,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
266,0022000143,385,2,1,3,7:29 PM,6:46,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022000143,386,4,0,3,7:30 PM,6:42,Durant REBOUND (Off:1 Def:7),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022000143,387,2,79,3,7:30 PM,6:36,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022000143,388,4,0,3,7:30 PM,6:33,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022000143,389,1,73,3,7:30 PM,6:16,,,Horford 3' Driving Reverse Layup (17 PTS),71 - 74,3,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022000143,390,2,1,3,7:30 PM,5:54,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022000143,391,4,0,3,7:30 PM,5:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022000143,392,6,3,3,7:30 PM,5:52,Harris L.B.FOUL (P2.T2) (J.Sterling),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
274,0022000143,394,8,0,3,7:31 PM,5:52,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
275,0022000143,396,6,2,3,7:31 PM,5:36,Luwawu-Cabarrot S.FOUL (P3.T3) (J.Sterling),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
276,0022000143,398,3,13,3,7:32 PM,5:36,,,Dort Free Throw 1 of 3 (6 PTS),72 - 74,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022000143,399,3,14,3,7:32 PM,5:36,,,Dort Free Throw 2 of 3 (7 PTS),73 - 74,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
278,0022000143,400,3,15,3,7:32 PM,5:36,,,Dort Free Throw 3 of 3 (8 PTS),74 - 74,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022000143,401,6,4,3,7:32 PM,5:24,Durant OFF.Foul (P2) (J.Sterling),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
280,0022000143,403,5,37,3,7:32 PM,5:24,Durant Offensive Foul Turnover (P3.T11),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
281,0022000143,404,8,0,3,7:32 PM,5:24,,,SUB: Roby FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
282,0022000143,406,2,79,3,7:33 PM,5:11,,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022000143,407,4,0,3,7:33 PM,5:08,Allen REBOUND (Off:0 Def:8),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022000143,408,1,79,3,7:33 PM,4:51,Durant 9' Pullup Jump Shot (21 PTS),,,74 - 76,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022000143,409,1,102,3,7:33 PM,4:42,,,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (20 PTS),76 - 76,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022000143,410,2,78,3,7:34 PM,4:26,MISS Durant 7' Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022000143,411,4,0,3,7:34 PM,4:26,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022000143,412,1,79,3,7:34 PM,4:18,,,Dort 26' 3PT Pullup Jump Shot (11 PTS),79 - 76,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
289,0022000143,413,6,4,3,7:34 PM,4:05,Allen OFF.Foul (P3) (S.Corbin),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
290,0022000143,415,5,37,3,7:34 PM,4:05,Allen Offensive Foul Turnover (P3.T12),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
291,0022000143,416,8,0,3,7:34 PM,4:05,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
292,0022000143,417,8,0,3,7:34 PM,4:05,,,SUB: Maledon FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
293,0022000143,418,8,0,3,7:34 PM,4:05,,,SUB: Diallo FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
294,0022000143,422,2,79,3,7:35 PM,3:47,,,MISS Maledon 20' Pullup Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
295,0022000143,423,4,0,3,7:35 PM,3:44,Durant REBOUND (Off:1 Def:8),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022000143,424,2,1,3,7:35 PM,3:29,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022000143,425,4,0,3,7:35 PM,3:27,,,Gilgeous-Alexander REBOUND (Off:1 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022000143,427,9,1,3,7:35 PM,3:23,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022000143,428,8,0,3,7:37 PM,3:23,SUB: Prince FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
300,0022000143,429,8,0,3,7:37 PM,3:23,SUB: LeVert FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
301,0022000143,433,1,101,3,7:39 PM,3:07,,,Diallo 8' Driving Floating Jump Shot (15 PTS),81 - 76,-5,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
302,0022000143,434,2,1,3,7:39 PM,2:56,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022000143,435,4,0,3,7:39 PM,2:54,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022000143,436,1,1,3,7:39 PM,2:45,,,Roby 27' 3PT Jump Shot (10 PTS) (Diallo 3 AST),84 - 76,-8,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
305,0022000143,438,1,1,3,7:39 PM,2:32,Luwawu-Cabarrot 25' 3PT Jump Shot (9 PTS) (Prince 2 AST),,,84 - 79,-5,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
306,0022000143,440,6,26,3,7:39 PM,2:25,,,Gilgeous-Alexander Offensive Charge Foul (P2.T4) (J.Sterling),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
307,0022000143,442,5,37,3,7:39 PM,2:25,,,Gilgeous-Alexander Offensive Foul Turnover (P2.T9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
308,0022000143,443,8,0,3,7:40 PM,2:25,,,SUB: Pokusevski FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
309,0022000143,445,1,6,3,7:40 PM,2:08,Prince 3' Driving Layup (9 PTS) (Luwawu-Cabarrot 4 AST),,,84 - 81,-3,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
310,0022000143,448,2,75,3,7:40 PM,1:54,,,MISS Pokusevski 2' Driving Finger Roll Layup,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022000143,449,4,0,3,7:40 PM,1:53,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022000143,450,2,6,3,7:41 PM,1:36,MISS LeVert 3' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
313,0022000143,451,4,0,3,7:41 PM,1:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022000143,453,2,1,3,7:41 PM,1:23,,,MISS Diallo 26' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022000143,454,4,0,3,7:41 PM,1:19,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
316,0022000143,455,2,1,3,7:41 PM,1:11,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
317,0022000143,456,4,0,3,7:41 PM,1:07,,,Roby REBOUND (Off:0 Def:3),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022000143,458,1,1,3,7:42 PM,0:59,,,Roby  3PT Jump Shot (13 PTS) (Diallo 4 AST),87 - 81,-6,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
319,0022000143,460,5,2,3,7:42 PM,0:49,Shamet Lost Ball Turnover (P2.T13),,Gilgeous-Alexander STEAL (2 STL),,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
320,0022000143,462,1,50,3,7:42 PM,0:46,,,Gilgeous-Alexander 1' Running Dunk (22 PTS) (Maledon 3 AST),89 - 81,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
321,0022000143,463,6,2,3,7:42 PM,0:46,Shamet S.FOUL (P1.T4) (S.Corbin),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
322,0022000143,466,8,0,3,7:42 PM,0:46,,,SUB: Williams FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
323,0022000143,468,3,10,3,7:43 PM,0:46,,,Gilgeous-Alexander Free Throw 1 of 1 (23 PTS),90 - 81,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022000143,469,2,1,3,7:43 PM,0:36,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022000143,470,4,0,3,7:43 PM,0:33,Prince REBOUND (Off:1 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
326,0022000143,471,6,14,3,7:43 PM,0:23,Jordan FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Sterling),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
327,0022000143,473,5,0,3,7:43 PM,0:23,Jordan No Turnover (P2.T14),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
328,0022000143,474,18,1,3,7:44 PM,0:23,,,,90 - 81,-9,0,471,,,,,,0,0,,,,,,1,0,,,,,,0
329,0022000143,475,3,18,3,7:47 PM,0:23,,,Diallo Free Throw Flagrant 1 of 2 (16 PTS),91 - 81,-10,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022000143,476,3,19,3,7:47 PM,0:23,,,Diallo Free Throw Flagrant 2 of 2 (17 PTS),92 - 81,-11,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022000143,477,8,0,3,7:47 PM,0:23,SUB: Durant FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
