,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022000563,326,1,1,3,8:27 PM,8:36,Osman 27' 3PT Jump Shot (6 PTS) (Allen 3 AST),,,76 - 61,-15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
221,0022000563,328,1,80,3,8:28 PM,8:19,,,Murray 18' Step Back Jump Shot (22 PTS),78 - 61,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0022000563,329,2,79,3,8:28 PM,7:58,MISS Sexton 14' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022000563,330,4,0,3,8:28 PM,7:56,,,Jokic REBOUND (Off:1 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022000563,331,6,2,3,8:28 PM,7:55,Osman S.FOUL (P2.T3) (B.Taylor),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
225,0022000563,333,3,11,3,8:28 PM,7:55,,,MISS Hampton Free Throw 1 of 2,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022000563,334,4,1,3,8:28 PM,7:55,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000563,335,3,12,3,8:29 PM,7:55,,,Hampton Free Throw 2 of 2 (1 PTS),79 - 61,-18,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0022000563,337,6,1,3,8:29 PM,7:40,,,Murray P.FOUL (P3.T2) (M.Ervin),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
229,0022000563,339,2,79,3,8:29 PM,7:31,MISS Garland 25' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022000563,340,4,0,3,8:30 PM,7:29,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022000563,341,1,79,3,8:30 PM,7:27,Sexton 13' Pullup Jump Shot (22 PTS) (Okoro 2 AST),,,79 - 63,-16,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
232,0022000563,343,9,1,3,8:30 PM,7:27,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022000563,344,5,2,3,8:33 PM,7:09,Osman STEAL (1 STL),,Murray Lost Ball Turnover (P1.T12),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
234,0022000563,346,1,76,3,8:33 PM,7:06,Garland 2' Running Finger Roll Layup (12 PTS) (Osman 4 AST),,,79 - 65,-14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
235,0022000563,348,7,2,3,8:33 PM,7:06,,,Hampton Violation:Defensive Goaltending (P.Ransom),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
236,0022000563,349,6,2,3,8:33 PM,6:53,Allen S.FOUL (P1.T4) (M.Ervin),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
237,0022000563,351,3,11,3,8:34 PM,6:53,,,Jokic Free Throw 1 of 2 (15 PTS),80 - 65,-15,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022000563,352,8,0,3,8:34 PM,6:53,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
239,0022000563,354,3,12,3,8:34 PM,6:53,,,Jokic Free Throw 2 of 2 (16 PTS),81 - 65,-16,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
240,0022000563,355,2,58,3,8:35 PM,6:37,MISS Allen 4' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022000563,356,4,0,3,8:35 PM,6:35,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
242,0022000563,357,2,63,3,8:35 PM,6:13,,,MISS Porter Jr. 16' Fadeaway Jumper,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
243,0022000563,358,4,0,3,8:35 PM,6:11,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0022000563,359,1,98,3,8:35 PM,5:50,Okoro  Cutting Layup Shot (10 PTS) (Garland 3 AST),,,81 - 67,-14,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
245,0022000563,361,1,71,3,8:36 PM,5:37,,,Murray 1' Finger Roll Layup (24 PTS) (Jokic 8 AST),83 - 67,-16,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
246,0022000563,363,6,2,3,8:36 PM,5:20,,,Hampton S.FOUL (P1.T3) (P.Ransom),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
247,0022000563,365,3,13,3,8:36 PM,5:20,Osman Free Throw 1 of 3 (7 PTS),,,83 - 68,-15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022000563,366,3,14,3,8:37 PM,5:20,MISS Osman Free Throw 2 of 3,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022000563,367,4,1,3,8:37 PM,5:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022000563,368,8,0,3,8:37 PM,5:20,SUB: Windler FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
251,0022000563,369,8,0,3,8:37 PM,5:20,,,SUB: Campazzo FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
252,0022000563,372,3,15,3,8:37 PM,5:20,Osman Free Throw 3 of 3 (8 PTS),,,83 - 69,-14,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022000563,373,2,1,3,8:37 PM,5:05,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
254,0022000563,374,4,0,3,8:37 PM,5:02,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022000563,375,5,1,3,8:38 PM,4:47,Osman Bad Pass Turnover (P1.T11),,Jokic STEAL (2 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
256,0022000563,377,2,47,3,8:38 PM,4:27,,,MISS Jokic 12' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
257,0022000563,378,4,0,3,8:38 PM,4:24,Windler REBOUND (Off:2 Def:2),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022000563,379,1,98,3,8:38 PM,4:19,Allen 2' Cutting Layup Shot (13 PTS) (Osman 5 AST),,,83 - 71,-12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
259,0022000563,381,6,2,3,8:38 PM,4:19,,,Campazzo S.FOUL (P2.T4) (M.Ervin),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
260,0022000563,383,8,0,3,8:38 PM,4:19,SUB: Dotson FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
261,0022000563,385,3,10,3,8:39 PM,4:19,Allen Free Throw 1 of 1 (14 PTS),,,83 - 72,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
262,0022000563,386,1,6,3,8:39 PM,4:02,,,Hampton 3' Driving Layup (3 PTS) (Jokic 9 AST),85 - 72,-13,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
263,0022000563,388,6,1,3,8:39 PM,3:54,,,Hampton P.FOUL (P2.PN) (B.Taylor),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
264,0022000563,390,3,11,3,8:39 PM,3:54,Allen Free Throw 1 of 2 (15 PTS),,,85 - 73,-12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022000563,391,3,12,3,8:39 PM,3:54,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
266,0022000563,392,4,0,3,8:40 PM,3:51,,,Porter Jr. REBOUND (Off:2 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0022000563,393,2,1,3,8:40 PM,3:39,,,MISS Porter Jr.  3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022000563,394,4,0,3,8:40 PM,3:36,Allen REBOUND (Off:3 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022000563,395,6,1,3,8:40 PM,3:31,,,Hampton P.FOUL (P3.PN) (P.Ransom),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
270,0022000563,397,3,11,3,8:41 PM,3:31,Allen Free Throw 1 of 2 (16 PTS),,,85 - 74,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022000563,400,3,12,3,8:41 PM,3:31,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022000563,398,8,0,3,8:41 PM,3:31,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
273,0022000563,401,4,0,3,8:41 PM,3:29,,,Porter Jr. REBOUND (Off:2 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
274,0022000563,402,5,1,3,8:41 PM,3:17,Garland STEAL (3 STL),,Jokic Bad Pass Turnover (P2.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
275,0022000563,404,1,41,3,8:41 PM,3:14,Dotson 1' Running Layup (4 PTS) (Allen 4 AST),,,85 - 76,-9,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
276,0022000563,405,9,1,3,8:41 PM,3:14,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022000563,406,8,0,3,8:43 PM,3:14,SUB: McGee FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
278,0022000563,407,8,0,3,8:43 PM,3:14,,,SUB: Barton FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
279,0022000563,408,8,0,3,8:43 PM,3:14,,,SUB: Murray FOR Hampton,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
280,0022000563,412,6,1,3,8:44 PM,3:02,Windler P.FOUL (P1.PN) (P.Ransom),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
281,0022000563,414,3,11,3,8:45 PM,3:02,,,Morris Free Throw 1 of 2 (5 PTS),86 - 76,-10,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
282,0022000563,415,3,12,3,8:45 PM,3:02,,,Morris Free Throw 2 of 2 (6 PTS),87 - 76,-11,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022000563,416,2,44,3,8:45 PM,2:43,MISS Stevens 1' Reverse Layup,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022000563,417,4,0,3,8:46 PM,2:39,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022000563,418,2,97,3,8:46 PM,2:39,MISS McGee  Tip Layup Shot,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022000563,419,4,0,3,8:46 PM,2:36,McGee REBOUND (Off:3 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022000563,420,2,97,3,8:46 PM,2:36,MISS McGee  Tip Layup Shot,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022000563,421,4,0,3,8:46 PM,2:36,McGee REBOUND (Off:3 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022000563,422,2,101,3,8:46 PM,2:33,MISS Garland 3' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022000563,423,4,0,3,8:46 PM,2:28,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022000563,424,1,2,3,8:46 PM,2:26,,,Murray  3PT Running Jump Shot (27 PTS) (Morris 2 AST),90 - 76,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
292,0022000563,426,1,67,3,8:46 PM,2:03,McGee 1' Hook Bank Shot (6 PTS),,,90 - 78,-12,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022000563,427,1,79,3,8:46 PM,1:54,,,Murray 28' 3PT Pullup Jump Shot (30 PTS),93 - 78,-15,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
294,0022000563,428,2,44,3,8:47 PM,1:33,MISS Windler 2' Reverse Layup,,Jokic BLOCK (1 BLK),,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
295,0022000563,431,4,0,3,8:47 PM,1:30,Stevens REBOUND (Off:1 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022000563,432,2,1,3,8:47 PM,1:29,MISS Dotson 27' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022000563,433,4,0,3,8:47 PM,1:26,,,Murray REBOUND (Off:0 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022000563,434,2,41,3,8:47 PM,1:26,Stevens BLOCK (1 BLK),,MISS Morris 1' Running Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
299,0022000563,436,4,0,3,8:47 PM,1:26,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022000563,438,8,0,3,8:47 PM,1:26,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
301,0022000563,439,8,0,3,8:47 PM,1:26,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
302,0022000563,442,1,6,3,8:47 PM,1:15,,,Campazzo 1' Driving Layup (10 PTS),95 - 78,-17,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
303,0022000563,443,1,7,3,8:48 PM,0:54,McGee 1' Dunk (8 PTS) (Sexton 4 AST),,,95 - 80,-15,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
304,0022000563,444,2,6,3,8:48 PM,0:32,,,MISS Barton 8' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022000563,445,4,0,3,8:48 PM,0:29,Stevens REBOUND (Off:1 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0022000563,446,2,79,3,8:48 PM,0:23,MISS Stevens 16' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022000563,447,4,0,3,8:48 PM,0:21,,,Murray REBOUND (Off:0 Def:5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0022000563,448,2,1,3,8:49 PM,0:00,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
309,0022000563,449,4,0,3,8:49 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022000563,450,13,0,3,8:49 PM,0:00,,,,95 - 80,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022000563,451,12,0,4,8:51 PM,12:00,,,,95 - 80,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022000563,452,1,5,4,8:52 PM,11:45,Stevens 1' Layup (2 PTS) (McGee 2 AST),,,95 - 82,-13,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
313,0022000563,454,2,6,4,8:52 PM,11:23,,,MISS Campazzo 3' Driving Layup,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0022000563,455,4,0,4,8:52 PM,11:21,McGee REBOUND (Off:3 Def:2),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022000563,499,5,1,4,8:52 PM,11:08,McGee Bad Pass Turnover (P1.T12),,Campazzo STEAL (2 STL),,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
316,0022000563,458,1,79,4,8:52 PM,11:00,,,Murray 26' 3PT Pullup Jump Shot (33 PTS),98 - 82,-16,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
317,0022000563,459,6,2,4,8:53 PM,10:41,,,Morris S.FOUL (P2.T1) (P.Ransom),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
318,0022000563,461,18,3,4,8:53 PM,10:41,,,,98 - 82,-16,0,459,,,,,,0,0,,,,,,1,0,,,,,,0
319,0022000563,462,3,13,4,8:55 PM,10:41,Sexton Free Throw 1 of 3 (23 PTS),,,98 - 83,-15,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022000563,463,3,14,4,8:55 PM,10:41,MISS Sexton Free Throw 2 of 3,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022000563,464,4,1,4,8:55 PM,10:41,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022000563,465,3,15,4,8:55 PM,10:41,MISS Sexton Free Throw 3 of 3,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022000563,466,4,0,4,8:55 PM,10:36,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
324,0022000563,467,1,79,4,8:56 PM,10:26,,,Murray 30' 3PT Pullup Jump Shot (36 PTS) (Campazzo 3 AST),101 - 83,-18,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
325,0022000563,469,2,6,4,8:56 PM,10:13,MISS Sexton 2' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1
326,0022000563,471,4,0,4,8:56 PM,10:13,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022000563,473,2,86,4,8:56 PM,10:01,MISS Stevens 12' Turnaround Fadeaway Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022000563,474,4,0,4,8:56 PM,9:59,,,Murray REBOUND (Off:0 Def:6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022000563,475,1,103,4,8:56 PM,9:57,,,Murray 33' 3PT Running Pull-Up Jump Shot (39 PTS),104 - 83,-21,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
330,0022000563,476,5,40,4,8:57 PM,9:45,Dotson Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
331,0022000563,477,8,0,4,8:57 PM,9:45,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
332,0022000563,479,1,101,4,8:57 PM,9:34,,,Murray 6' Driving Floating Jump Shot (41 PTS),106 - 83,-23,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
333,0022000563,480,2,86,4,8:58 PM,9:16,MISS Sexton 15' Turnaround Fadeaway Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0022000563,481,4,0,4,8:58 PM,9:13,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
