,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0021800919,322,3,11,2,10:06 PM,2:18,,,MISS Gallinari Free Throw 1 of 2,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
230,0021800919,323,4,1,2,10:06 PM,2:18,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
231,0021800919,324,8,0,2,10:06 PM,2:18,,,SUB: Williams FOR Temple,,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
232,0021800919,326,3,12,2,10:07 PM,2:18,,,Gallinari Free Throw 2 of 2 (12 PTS),49 - 45,-4,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
233,0021800919,327,2,1,2,10:07 PM,2:06,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0021800919,328,4,0,2,10:07 PM,2:04,Crowder REBOUND (Off:1 Def:4),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0021800919,329,2,80,2,10:07 PM,1:53,MISS Ingles 25' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0021800919,330,4,0,2,10:07 PM,1:50,,,Beverley REBOUND (Off:1 Def:5),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0021800919,331,1,79,2,10:07 PM,1:37,,,Williams 24' 3PT Pullup Jump Shot (7 PTS),52 - 45,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0021800919,332,6,1,2,10:08 PM,1:24,,,Shamet P.FOUL (P3.PN) (J.Capers),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
239,0021800919,334,3,11,2,10:08 PM,1:24,Rubio Free Throw 1 of 2 (3 PTS),,,52 - 46,-6,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
240,0021800919,335,8,0,2,10:08 PM,1:24,,,SUB: Temple FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
241,0021800919,337,3,12,2,10:08 PM,1:24,Rubio Free Throw 2 of 2 (4 PTS),,,52 - 47,-5,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
242,0021800919,338,2,108,2,10:08 PM,1:13,Gobert BLOCK (1 BLK),,MISS Zubac 4' Cutting Dunk Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
243,0021800919,340,4,0,2,10:09 PM,1:11,Crowder REBOUND (Off:1 Def:5),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0021800919,341,5,2,2,10:09 PM,1:06,Mitchell Lost Ball Turnover (P2.T7),,Temple STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
245,0021800919,343,2,1,2,10:09 PM,1:01,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0021800919,344,4,0,2,10:09 PM,0:58,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
247,0021800919,345,2,44,2,10:09 PM,0:47,MISS Rubio 1' Reverse Layup,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0021800919,346,4,0,2,10:09 PM,0:45,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0021800919,347,1,75,2,10:09 PM,0:39,,,Beverley 4' Driving Finger Roll Layup (5 PTS) (Temple 1 AST),54 - 47,-7,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
250,0021800919,349,1,41,2,10:09 PM,0:31,Rubio 3' Running Layup (6 PTS),,,54 - 49,-5,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0021800919,350,2,78,2,10:10 PM,0:13,Gobert BLOCK (2 BLK),,MISS Williams 10' Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
252,0021800919,352,4,0,2,10:10 PM,0:09,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0021800919,353,2,41,2,10:10 PM,0:08,MISS Crowder 1' Running Layup,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0021800919,354,4,0,2,10:10 PM,0:08,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0021800919,355,6,1,2,10:10 PM,0:02,Ingles P.FOUL (P3.PN) (M.Boland),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
256,0021800919,357,3,11,2,10:10 PM,0:02,,,Williams Free Throw 1 of 2 (8 PTS),55 - 49,-6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
257,0021800919,358,8,0,2,10:10 PM,0:02,,,SUB: Thornwell FOR Temple,,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
258,0021800919,360,3,12,2,10:11 PM,0:02,,,Williams Free Throw 2 of 2 (9 PTS),56 - 49,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
259,0021800919,361,2,1,2,10:11 PM,0:00,MISS Mitchell 67' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0021800919,362,4,0,2,10:11 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
261,0021800919,363,13,0,2,10:11 PM,0:00,,,,56 - 49,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
262,0021800919,370,12,0,3,10:26 PM,12:00,,,,56 - 49,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
263,0021800919,371,2,1,3,10:26 PM,11:50,,,MISS Gallinari 24' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0021800919,372,4,0,3,10:26 PM,11:48,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0021800919,373,5,2,3,10:27 PM,11:36,Gobert Lost Ball Turnover (P2.T8),,Gilgeous-Alexander STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
266,0021800919,375,1,50,3,10:27 PM,11:33,,,Gilgeous-Alexander 3' Running Dunk (13 PTS),58 - 49,-9,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0021800919,376,2,1,3,10:27 PM,11:18,MISS Favors 24' 3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0021800919,377,4,0,3,10:27 PM,11:15,,,Beverley REBOUND (Off:1 Def:6),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0021800919,378,2,1,3,10:27 PM,11:10,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0021800919,379,4,0,3,10:27 PM,11:06,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0021800919,380,6,2,3,10:27 PM,10:59,,,Gilgeous-Alexander S.FOUL (P4.T1) (M.Boland),,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
272,0021800919,382,3,11,3,10:28 PM,10:59,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
273,0021800919,383,4,1,3,10:28 PM,10:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
274,0021800919,384,3,12,3,10:28 PM,10:59,Mitchell Free Throw 2 of 2 (16 PTS),,,58 - 50,-8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
275,0021800919,385,5,1,3,10:28 PM,10:41,Rubio STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T4),,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
276,0021800919,387,1,1,3,10:28 PM,10:36,Mitchell 24' 3PT Jump Shot (19 PTS) (Rubio 1 AST),,,58 - 53,-5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
277,0021800919,389,2,78,3,10:29 PM,10:23,Ingles BLOCK (1 BLK),,MISS Shamet 15' Floating Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
278,0021800919,391,4,0,3,10:29 PM,10:21,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0021800919,392,1,80,3,10:29 PM,10:14,Mitchell 26' 3PT Step Back Jump Shot (22 PTS) (Ingles 5 AST),,,58 - 56,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
280,0021800919,393,9,1,3,10:29 PM,10:12,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
281,0021800919,395,2,1,3,10:32 PM,9:59,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0021800919,396,4,0,3,10:32 PM,9:56,Favors REBOUND (Off:3 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
283,0021800919,397,2,5,3,10:32 PM,9:45,MISS Gobert 3' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0021800919,398,4,0,3,10:32 PM,9:43,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
285,0021800919,399,1,5,3,10:32 PM,9:42,Gobert 2' Layup (11 PTS),,,58 - 58,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0021800919,400,2,3,3,10:32 PM,9:29,Gobert BLOCK (3 BLK),,MISS Zubac 6' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
287,0021800919,402,4,0,3,10:32 PM,9:27,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0021800919,403,2,78,3,10:33 PM,9:19,MISS Rubio 5' Floating Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0021800919,405,4,0,3,10:33 PM,9:16,Rubio REBOUND (Off:1 Def:2),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0021800919,406,1,80,3,10:33 PM,9:08,Ingles 22' Step Back Jump Shot (5 PTS),,,58 - 60,2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0021800919,407,1,98,3,10:33 PM,8:52,,,Zubac 6' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 1 AST),60 - 60,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
292,0021800919,409,5,45,3,10:33 PM,8:36,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
293,0021800919,412,8,0,3,10:33 PM,8:36,,,SUB: Williams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
294,0021800919,414,1,102,3,10:34 PM,8:25,,,Beverley 6' Driving Floating Bank Jump Shot (7 PTS),62 - 60,-2,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0021800919,415,2,79,3,10:34 PM,8:17,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0021800919,416,4,0,3,10:34 PM,8:12,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
297,0021800919,417,1,107,3,10:34 PM,8:12,Gobert 1' Tip Dunk Shot (13 PTS),,,62 - 62,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0021800919,419,1,78,3,10:34 PM,8:00,,,Beverley 8' Floating Jump Shot (9 PTS) (Zubac 3 AST),64 - 62,-2,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
299,0021800919,420,6,2,3,10:34 PM,7:54,,,Gallinari S.FOUL (P1.T2) (D.Collins),,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
300,0021800919,422,3,11,3,10:35 PM,7:54,Favors Free Throw 1 of 2 (11 PTS),,,64 - 63,-1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
301,0021800919,438,8,0,3,10:35 PM,7:54,,,SUB: Gilgeous-Alexander FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
302,0021800919,425,3,12,3,10:35 PM,7:54,MISS Favors Free Throw 2 of 2,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
303,0021800919,426,4,0,3,10:35 PM,7:52,,,Zubac REBOUND (Off:3 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0021800919,427,2,80,3,10:35 PM,7:44,,,MISS Gallinari 12' Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0021800919,428,4,0,3,10:35 PM,7:41,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0021800919,429,6,1,3,10:36 PM,7:31,,,Beverley P.FOUL (P2.T3) (D.Collins),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
307,0021800919,431,8,0,3,10:36 PM,7:31,SUB: Crowder FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
308,0021800919,433,6,2,3,10:36 PM,7:24,,,Zubac S.FOUL (P2.T4) (M.Boland),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
309,0021800919,435,3,11,3,10:37 PM,7:24,Gobert Free Throw 1 of 2 (14 PTS),,,64 - 64,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
310,0021800919,436,8,0,3,10:37 PM,7:24,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
311,0021800919,439,3,12,3,10:37 PM,7:24,Gobert Free Throw 2 of 2 (15 PTS),,,64 - 65,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
312,0021800919,440,1,1,3,10:37 PM,7:07,,,Beverley 26' 3PT Jump Shot (12 PTS) (Williams 2 AST),67 - 65,-2,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
313,0021800919,442,2,6,3,10:38 PM,6:49,MISS Gobert 5' Driving Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0021800919,443,4,0,3,10:38 PM,6:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
315,0021800919,445,2,79,3,10:38 PM,6:38,Ingles BLOCK (2 BLK),,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
316,0021800919,447,4,0,3,10:38 PM,6:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
317,0021800919,448,6,3,3,10:38 PM,6:36,,,Gilgeous-Alexander L.B.FOUL (P5.PN) (M.Boland),,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
318,0021800919,451,3,11,3,10:39 PM,6:36,Gobert Free Throw 1 of 2 (16 PTS),,,67 - 66,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
319,0021800919,452,8,0,3,10:39 PM,6:36,,,SUB: Temple FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
320,0021800919,454,3,12,3,10:39 PM,6:36,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
321,0021800919,455,4,0,3,10:39 PM,6:35,Ingles REBOUND (Off:1 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0021800919,456,1,6,3,10:39 PM,6:30,Rubio 2' Driving Layup (8 PTS) (Ingles 6 AST),,,67 - 68,1,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
323,0021800919,458,9,1,3,10:39 PM,6:27,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
324,0021800919,459,6,2,3,10:42 PM,6:16,Gobert S.FOUL (P3.T1) (M.Boland),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
325,0021800919,461,3,11,3,10:42 PM,6:16,,,Gallinari Free Throw 1 of 2 (13 PTS),68 - 68,TIE,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
326,0021800919,462,3,12,3,10:43 PM,6:16,,,Gallinari Free Throw 2 of 2 (14 PTS),69 - 68,-1,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
327,0021800919,463,5,1,3,10:43 PM,6:02,Mitchell Bad Pass Turnover (P3.T10),,Beverley STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
328,0021800919,465,5,1,3,10:43 PM,5:58,Rubio STEAL (2 STL),,Beverley Bad Pass Turnover (P1.T5),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
329,0021800919,467,1,1,3,10:43 PM,5:54,Crowder 24' 3PT Jump Shot (9 PTS) (Rubio 2 AST),,,69 - 71,2,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
330,0021800919,469,1,63,3,10:43 PM,5:35,,,Harrell 14' Fadeaway Jumper (4 PTS) (Gallinari 1 AST),71 - 71,TIE,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
331,0021800919,470,1,75,3,10:44 PM,5:20,Rubio 2' Driving Finger Roll Layup (10 PTS),,,71 - 73,2,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0021800919,471,1,79,3,10:44 PM,5:09,,,Williams 20' Pullup Jump Shot (11 PTS),73 - 73,TIE,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0021800919,472,2,5,3,10:44 PM,4:50,MISS Gobert 2' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
334,0021800919,473,4,0,3,10:44 PM,4:49,,,Beverley REBOUND (Off:1 Def:7),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0021800919,475,2,1,3,10:44 PM,4:41,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0021800919,476,4,0,3,10:44 PM,4:37,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0021800919,477,5,2,3,10:45 PM,4:31,Mitchell Lost Ball Turnover (P4.T11),,Beverley STEAL (3 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
338,0021800919,479,6,1,3,10:45 PM,4:29,Rubio P.FOUL (P2.T2) (J.Capers),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
339,0021800919,481,8,0,3,10:45 PM,4:29,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
340,0021800919,482,8,0,3,10:45 PM,4:29,,,SUB: Green FOR Gallinari,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
341,0021800919,485,1,79,3,10:45 PM,4:25,,,Green 16' Pullup Jump Shot (8 PTS) (Williams 3 AST),75 - 73,-2,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
342,0021800919,487,2,1,3,10:45 PM,4:05,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
343,0021800919,488,4,0,3,10:45 PM,4:02,,,Beverley REBOUND (Off:1 Def:8),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0021800919,489,2,80,3,10:46 PM,3:47,,,MISS Green 25' 3PT Step Back Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
345,0021800919,490,4,0,3,10:46 PM,3:45,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
