,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0021901314,490,1,79,3,8:21 PM,1:45,Tucker 25' 3PT Pullup Jump Shot (9 PTS) (Brantley 4 AST),,,71 - 85,14,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
347,0021901314,492,1,79,3,8:21 PM,1:27,,,Belinelli 26' 3PT Pullup Jump Shot (13 PTS) (Metu 3 AST),74 - 85,11,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
348,0021901314,494,1,6,3,8:22 PM,1:08,Tucker 2' Driving Layup (11 PTS),,,74 - 87,13,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
349,0021901314,495,6,2,3,8:22 PM,0:54,Morgan S.FOUL (P4.PN) (S.Foster),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
350,0021901314,497,3,11,3,8:22 PM,0:54,,,Samanic Free Throw 1 of 2 (11 PTS),75 - 87,12,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
351,0021901314,498,3,12,3,8:22 PM,0:54,,,MISS Samanic Free Throw 2 of 2,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
352,0021901314,499,4,0,3,8:23 PM,0:53,Morgan REBOUND (Off:2 Def:1),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
353,0021901314,500,2,6,3,8:23 PM,0:39,MISS Wright-Foreman 4' Driving Layup,,Eubanks BLOCK (4 BLK),,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
354,0021901314,502,4,0,3,8:23 PM,0:35,,,Samanic REBOUND (Off:0 Def:4),,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0021901314,503,2,108,3,8:23 PM,0:21,Morgan BLOCK (1 BLK),,MISS Eubanks 3' Cutting Dunk Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,1
356,0021901314,504,4,0,3,8:23 PM,0:20,,,Samanic REBOUND (Off:1 Def:4),,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
357,0021901314,505,1,72,3,8:23 PM,0:20,,,Samanic 3' Putback Layup (13 PTS),77 - 87,10,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
358,0021901314,506,13,0,3,8:24 PM,0:00,,,,77 - 87,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
359,0021901314,510,12,0,4,8:27 PM,12:00,,,,77 - 87,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
360,0021901314,511,1,101,4,8:28 PM,11:36,Tucker 7' Driving Floating Jump Shot (13 PTS),,,77 - 89,12,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
361,0021901314,512,1,1,4,8:28 PM,11:25,,,Belinelli 24' 3PT Jump Shot (16 PTS) (Samanic 3 AST),80 - 89,9,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
362,0021901314,514,2,1,4,8:28 PM,11:05,MISS Wright-Foreman 26' 3PT Jump Shot,,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
363,0021901314,515,4,0,4,8:28 PM,11:03,,,Murray REBOUND (Off:1 Def:9),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
364,0021901314,516,2,1,4,8:29 PM,10:55,,,MISS Belinelli 28' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
365,0021901314,517,4,0,4,8:29 PM,10:51,Wright-Foreman REBOUND (Off:0 Def:1),,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
366,0021901314,518,6,1,4,8:29 PM,10:46,,,Murray P.FOUL (P3.T1) (T.Maddox),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
367,0021901314,520,1,1,4,8:29 PM,10:32,Oni 25' 3PT Jump Shot (8 PTS) (Brantley 5 AST),,,80 - 92,12,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
368,0021901314,522,5,45,4,8:29 PM,10:21,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
369,0021901314,523,6,4,4,8:30 PM,10:14,Williams-Goss OFF.Foul (P2) (S.Foster),,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
370,0021901314,525,5,37,4,8:30 PM,10:14,Williams-Goss Offensive Foul Turnover (P1.T7),,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
371,0021901314,526,5,1,4,8:30 PM,10:05,Wright-Foreman STEAL (1 STL),,Murray Bad Pass Turnover (P4.T11),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
372,0021901314,528,1,41,4,8:30 PM,10:02,Williams-Goss 3' Running Layup (5 PTS) (Wright-Foreman 1 AST),,,80 - 94,14,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
373,0021901314,530,2,78,4,8:30 PM,9:46,,,MISS Samanic 11' Floating Jump Shot,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0021901314,531,4,0,4,8:30 PM,9:44,Wright-Foreman REBOUND (Off:0 Def:2),,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0021901314,532,2,1,4,8:31 PM,9:37,MISS Williams-Goss  3PT Jump Shot,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
376,0021901314,533,4,0,4,8:31 PM,9:34,,,Murray REBOUND (Off:1 Def:10),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0021901314,534,2,1,4,8:31 PM,9:27,,,MISS Murray  3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
378,0021901314,535,4,0,4,8:31 PM,9:25,,,Metu REBOUND (Off:1 Def:4),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0021901314,536,2,1,4,8:31 PM,9:22,,,MISS Samanic 27' 3PT Jump Shot,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
380,0021901314,537,4,0,4,8:31 PM,9:20,,,Eubanks REBOUND (Off:2 Def:3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0021901314,538,6,2,4,8:31 PM,9:20,Oni S.FOUL (P2.T1) (T.Maddox),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
382,0021901314,540,3,11,4,8:31 PM,9:20,,,Eubanks Free Throw 1 of 2 (3 PTS),81 - 94,13,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
383,0021901314,541,3,12,4,8:32 PM,9:20,,,Eubanks Free Throw 2 of 2 (4 PTS),82 - 94,12,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
384,0021901314,542,2,80,4,8:32 PM,9:01,MISS Wright-Foreman 10' Step Back Jump Shot,,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
385,0021901314,543,4,0,4,8:32 PM,8:58,,,Eubanks REBOUND (Off:2 Def:4),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
386,0021901314,544,2,1,4,8:32 PM,8:45,,,MISS Belinelli 26' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
387,0021901314,545,4,0,4,8:32 PM,8:42,Brantley REBOUND (Off:1 Def:2),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
388,0021901314,546,1,5,4,8:32 PM,8:37,Brantley 2' Layup (11 PTS),,,82 - 96,14,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
389,0021901314,547,1,1,4,8:32 PM,8:24,,,Samanic 25' 3PT Jump Shot (16 PTS) (Metu 4 AST),85 - 96,11,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
390,0021901314,549,9,1,4,8:33 PM,8:23,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
391,0021901314,550,8,0,4,8:35 PM,8:23,,,SUB: Johnson FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
392,0021901314,551,8,0,4,8:35 PM,8:23,,,SUB: Walker IV FOR Samanic,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
393,0021901314,554,8,0,4,8:35 PM,8:23,SUB: Morgan FOR Williams-Goss,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
394,0021901314,556,1,6,4,8:36 PM,8:06,Wright-Foreman 3' Driving Layup (2 PTS) (Brantley 6 AST),,,85 - 98,13,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
395,0021901314,557,1,1,4,8:37 PM,7:46,,,Walker IV 25' 3PT Jump Shot (12 PTS) (Murray 5 AST),88 - 98,10,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
396,0021901314,559,1,44,4,8:37 PM,7:32,Morgan 2' Reverse Layup (4 PTS) (Wright-Foreman 2 AST),,,88 - 100,12,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
397,0021901314,561,1,108,4,8:37 PM,7:20,,,Metu 2' Cutting Dunk Shot (7 PTS) (Walker IV 4 AST),90 - 100,10,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
398,0021901314,563,5,1,4,8:37 PM,7:05,Oni Bad Pass Turnover (P1.T8),,Walker IV STEAL (1 STL),,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
399,0021901314,565,1,1,4,8:37 PM,6:53,,,Walker IV 26' 3PT Jump Shot (15 PTS) (Murray 6 AST),93 - 100,7,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
400,0021901314,569,1,5,4,8:38 PM,6:34,Tucker 5' Layup (15 PTS),,,93 - 102,9,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
401,0021901314,570,6,2,4,8:38 PM,6:34,,,Metu S.FOUL (P2.T2) (M.Ervin),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
402,0021901314,572,8,0,4,8:38 PM,6:34,SUB: Williams-Goss FOR Brantley,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
403,0021901314,575,3,10,4,8:38 PM,6:34,Tucker Free Throw 1 of 1 (16 PTS),,,93 - 103,10,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
404,0021901314,576,6,2,4,8:39 PM,6:24,Morgan S.FOUL (P5.T2) (M.Ervin),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
405,0021901314,578,3,11,4,8:39 PM,6:24,,,Murray Free Throw 1 of 2 (9 PTS),94 - 103,9,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
406,0021901314,579,3,12,4,8:39 PM,6:24,,,Murray Free Throw 2 of 2 (10 PTS),95 - 103,8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
407,0021901314,580,2,1,4,8:40 PM,6:16,MISS Oni 25' 3PT Jump Shot,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0021901314,581,4,0,4,8:40 PM,6:14,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
409,0021901314,582,1,102,4,8:40 PM,6:08,,,Murray 10' Driving Floating Bank Jump Shot (12 PTS),97 - 103,6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
410,0021901314,583,2,1,4,8:40 PM,5:57,MISS Tucker 25' 3PT Jump Shot,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
411,0021901314,584,4,0,4,8:40 PM,5:54,Oni REBOUND (Off:1 Def:0),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
412,0021901314,585,2,1,4,8:40 PM,5:51,MISS Williams-Goss 25' 3PT Jump Shot,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0021901314,586,4,0,4,8:40 PM,5:50,,,Murray REBOUND (Off:1 Def:11),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
414,0021901314,587,5,2,4,8:40 PM,5:44,Oni STEAL (1 STL),,Murray Lost Ball Turnover (P5.T12),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
415,0021901314,589,1,50,4,8:40 PM,5:40,Oni 2' Running Dunk (10 PTS) (Wright-Foreman 3 AST),,,97 - 105,8,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
416,0021901314,591,5,1,4,8:41 PM,5:19,Williams-Goss STEAL (1 STL),,Metu Bad Pass Turnover (P2.T13),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
417,0021901314,593,2,1,4,8:41 PM,5:09,MISS Wright-Foreman 25' 3PT Jump Shot,,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
418,0021901314,594,4,0,4,8:41 PM,5:07,,,Murray REBOUND (Off:1 Def:12),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
419,0021901314,595,2,1,4,8:41 PM,4:56,,,MISS Murray 18' Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0021901314,596,4,0,4,8:41 PM,4:54,,,Metu REBOUND (Off:2 Def:4),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0021901314,597,1,107,4,8:41 PM,4:54,,,Metu 1' Tip Dunk Shot (9 PTS),99 - 105,6,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
422,0021901314,598,6,2,4,8:41 PM,4:54,Williams-Goss S.FOUL (P3.T3) (T.Maddox),,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
423,0021901314,600,8,0,4,8:41 PM,4:54,SUB: Brantley FOR Wright-Foreman,,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
424,0021901314,601,8,0,4,8:41 PM,4:54,,,SUB: Eubanks FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
425,0021901314,602,8,0,4,8:41 PM,4:54,,,SUB: Samanic FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
426,0021901314,606,3,10,4,8:42 PM,4:54,,,Metu Free Throw 1 of 1 (10 PTS),100 - 105,5,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
427,0021901314,607,2,1,4,8:42 PM,4:42,MISS Brantley 24' 3PT Jump Shot,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0021901314,608,4,0,4,8:42 PM,4:41,,,Eubanks REBOUND (Off:2 Def:5),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0021901314,609,6,2,4,8:42 PM,4:29,Oni S.FOUL (P3.T4) (M.Ervin),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
430,0021901314,611,3,11,4,8:43 PM,4:29,,,Eubanks Free Throw 1 of 2 (5 PTS),101 - 105,4,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
431,0021901314,612,3,12,4,8:43 PM,4:29,,,Eubanks Free Throw 2 of 2 (6 PTS),102 - 105,3,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
432,0021901314,613,1,5,4,8:43 PM,4:15,Williams-Goss 3' Layup (7 PTS),,,102 - 107,5,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
433,0021901314,614,2,79,4,8:43 PM,4:04,,,MISS Walker IV 15' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
434,0021901314,615,4,0,4,8:43 PM,4:01,Brantley REBOUND (Off:1 Def:3),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
435,0021901314,616,1,1,4,8:44 PM,3:56,Williams-Goss 25' 3PT Jump Shot (10 PTS) (Tucker 1 AST),,,102 - 110,8,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
436,0021901314,618,2,3,4,8:44 PM,3:35,,,MISS Metu 2' Hook Shot,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
437,0021901314,619,4,0,4,8:44 PM,3:30,Oni REBOUND (Off:1 Def:1),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
438,0021901314,620,1,98,4,8:44 PM,3:20,Morgan 3' Cutting Layup Shot (6 PTS) (Oni 2 AST),,,102 - 112,10,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
439,0021901314,622,5,2,4,8:44 PM,3:04,Brantley STEAL (1 STL),,Walker IV Lost Ball Turnover (P1.T14),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
440,0021901314,624,1,108,4,8:44 PM,3:01,Brantley 2' Cutting Dunk Shot (13 PTS) (Morgan 1 AST),,,102 - 114,12,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
441,0021901314,626,9,1,4,8:45 PM,3:01,,,Spurs Timeout: Regular (Reg.7 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
442,0021901314,627,8,0,4,8:46 PM,3:01,,,SUB: Murray FOR Metu,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
443,0021901314,629,8,0,4,8:46 PM,3:01,SUB: Wright-Foreman FOR Oni,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
444,0021901314,631,1,7,4,8:48 PM,2:46,,,Eubanks 2' Dunk (8 PTS) (Murray 7 AST),104 - 114,10,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
445,0021901314,633,6,1,4,8:48 PM,2:28,,,Samanic P.FOUL (P3.T3) (T.Maddox),,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
446,0021901314,635,6,1,4,8:49 PM,2:18,,,Samanic P.FOUL (P4.T4) (S.Foster),,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
447,0021901314,637,2,78,4,8:50 PM,2:04,MISS Brantley 7' Floating Jump Shot,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
448,0021901314,638,4,0,4,8:50 PM,2:01,,,Murray REBOUND (Off:1 Def:13),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
449,0021901314,639,5,2,4,8:50 PM,1:57,Williams-Goss STEAL (2 STL),,Murray Lost Ball Turnover (P6.T15),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
450,0021901314,641,6,2,4,8:50 PM,1:53,,,Johnson S.FOUL (P4.PN) (M.Ervin),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
451,0021901314,643,3,11,4,8:50 PM,1:53,Tucker Free Throw 1 of 2 (17 PTS),,,104 - 115,11,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
452,0021901314,644,3,12,4,8:50 PM,1:53,Tucker Free Throw 2 of 2 (18 PTS),,,104 - 116,12,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
453,0021901314,645,6,2,4,8:51 PM,1:34,Wright-Foreman S.FOUL (P2.PN) (M.Ervin),,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
454,0021901314,647,3,11,4,8:51 PM,1:34,,,Johnson Free Throw 1 of 2 (17 PTS),105 - 116,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
