,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0021901270,321,1,50,3,5:21 PM,10:02,Johnson 2' Running Dunk (9 PTS),,,53 - 58,5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0021901270,322,6,1,3,5:22 PM,9:51,Booker P.FOUL (P2.T2) (K.Lane),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
230,0021901270,324,1,1,3,5:22 PM,9:45,,,Brogdon 28' 3PT Jump Shot (12 PTS) (Holiday 1 AST),56 - 58,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
231,0021901270,326,2,98,3,5:22 PM,9:30,MISS Ayton 6' Cutting Layup Shot,,Turner BLOCK (2 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
232,0021901270,328,4,0,3,5:22 PM,9:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
233,0021901270,330,2,1,3,5:23 PM,9:21,MISS Rubio 28' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0021901270,331,4,0,3,5:23 PM,9:20,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
235,0021901270,332,2,79,3,5:23 PM,9:14,,,MISS Warren 26' 3PT Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0021901270,333,4,0,3,5:23 PM,9:13,,,Turner REBOUND (Off:2 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
237,0021901270,334,6,1,3,5:23 PM,9:08,Johnson P.FOUL (P1.T3) (B.Taylor),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
238,0021901270,336,2,5,3,5:23 PM,9:03,Ayton BLOCK (2 BLK),,MISS Brogdon 3' Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
239,0021901270,338,4,0,3,5:23 PM,9:02,,,Warren REBOUND (Off:2 Def:4),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0021901270,339,2,72,3,5:23 PM,9:00,,,MISS Warren 1' Putback Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
241,0021901270,340,4,0,3,5:23 PM,9:00,Ayton REBOUND (Off:0 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
242,0021901270,341,1,2,3,5:23 PM,8:55,Johnson 27' 3PT Running Jump Shot (12 PTS) (Booker 7 AST),,,56 - 61,5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
243,0021901270,343,6,2,3,5:24 PM,8:40,Booker S.FOUL (P3.T4) (B.Taylor),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
244,0021901270,345,3,13,3,5:24 PM,8:40,,,Oladipo Free Throw 1 of 3 (5 PTS),57 - 61,4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
245,0021901270,346,3,14,3,5:24 PM,8:40,,,MISS Oladipo Free Throw 2 of 3,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
246,0021901270,347,4,1,3,5:24 PM,8:40,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021901270,348,3,15,3,5:25 PM,8:40,,,Oladipo Free Throw 3 of 3 (6 PTS),58 - 61,3,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
248,0021901270,349,6,1,3,5:25 PM,8:34,,,Oladipo P.FOUL (P2.T1) (B.Taylor),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
249,0021901270,351,2,58,3,5:25 PM,8:25,MISS Ayton 5' Turnaround Hook Shot,,Turner BLOCK (3 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
250,0021901270,353,4,0,3,5:25 PM,8:24,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
251,0021901270,355,6,4,3,5:26 PM,8:24,Booker OFF.Foul (P4) (K.Fitzgerald),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
252,0021901270,357,5,37,3,5:26 PM,8:24,Booker Offensive Foul Turnover (P2.T8),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
253,0021901270,358,2,1,3,5:26 PM,8:07,,,MISS Oladipo 28' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0021901270,359,4,0,3,5:26 PM,8:06,Johnson REBOUND (Off:1 Def:6),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
255,0021901270,360,1,41,3,5:26 PM,8:00,Booker 3' Running Layup (14 PTS),,,58 - 63,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
256,0021901270,361,1,44,3,5:27 PM,7:38,,,Turner 2' Reverse Layup (12 PTS) (Holiday 2 AST),60 - 63,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
257,0021901270,363,2,1,3,5:27 PM,7:23,MISS Rubio 27' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
258,0021901270,364,4,0,3,5:27 PM,7:22,,,Oladipo REBOUND (Off:0 Def:4),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0021901270,365,6,1,3,5:27 PM,7:18,Booker P.FOUL (P5.PN) (K.Fitzgerald),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
260,0021901270,367,3,11,3,5:28 PM,7:18,,,Oladipo Free Throw 1 of 2 (7 PTS),61 - 63,2,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
261,0021901270,368,8,0,3,5:28 PM,7:18,SUB: Carter FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
262,0021901270,370,3,12,3,5:28 PM,7:18,,,Oladipo Free Throw 2 of 2 (8 PTS),62 - 63,1,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0021901270,371,2,101,3,5:28 PM,7:06,MISS Carter 5' Driving Floating Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
264,0021901270,372,4,0,3,5:28 PM,7:05,Johnson REBOUND (Off:2 Def:6),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
265,0021901270,373,2,101,3,5:28 PM,7:00,MISS Rubio 13' Driving Floating Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0021901270,374,4,0,3,5:28 PM,6:59,Ayton REBOUND (Off:1 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0021901270,375,5,45,3,5:28 PM,6:54,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
268,0021901270,376,9,1,3,5:29 PM,6:54,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021901270,377,2,79,3,5:32 PM,6:41,,,MISS Brogdon 27' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0021901270,378,4,0,3,5:32 PM,6:37,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0021901270,379,2,41,3,5:32 PM,6:34,MISS Bridges 2' Running Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0021901270,380,4,0,3,5:32 PM,6:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
273,0021901270,382,2,1,3,5:33 PM,6:25,MISS Carter 27' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
274,0021901270,383,4,0,3,5:33 PM,6:23,Ayton REBOUND (Off:2 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
275,0021901270,384,2,5,3,5:33 PM,6:22,MISS Ayton 2' Layup,,Brogdon BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
276,0021901270,386,4,0,3,5:33 PM,6:22,,,Warren REBOUND (Off:2 Def:5),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
277,0021901270,387,5,45,3,5:33 PM,6:09,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
278,0021901270,388,6,1,3,5:33 PM,5:57,,,Warren P.FOUL (P2.T2) (K.Lane),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
279,0021901270,390,1,66,3,5:34 PM,5:42,Carter 30' 3PT Jump Bank Shot (3 PTS) (Ayton 1 AST),,,62 - 66,4,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
280,0021901270,392,1,1,3,5:34 PM,5:24,,,Brogdon 28' 3PT Jump Shot (15 PTS) (Turner 2 AST),65 - 66,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
281,0021901270,394,6,2,3,5:35 PM,5:10,,,Holiday S.FOUL (P3.T3) (B.Taylor),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
282,0021901270,396,3,11,3,5:35 PM,5:10,Rubio Free Throw 1 of 2 (10 PTS),,,65 - 67,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0021901270,397,8,0,3,5:35 PM,5:10,SUB: Saric FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
284,0021901270,398,8,0,3,5:35 PM,5:10,,,SUB: Holiday FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
285,0021901270,401,3,12,3,5:35 PM,5:10,Rubio Free Throw 2 of 2 (11 PTS),,,65 - 68,3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
286,0021901270,403,8,0,3,5:36 PM,5:00,SUB: Payne FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
287,0021901270,405,2,6,3,5:36 PM,4:52,Ayton BLOCK (3 BLK),,MISS Holiday 2' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
288,0021901270,407,4,0,3,5:36 PM,4:51,,,Turner REBOUND (Off:3 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
289,0021901270,408,1,87,3,5:36 PM,4:48,,,Turner 2' Putback Dunk (14 PTS),67 - 68,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0021901270,409,1,99,3,5:36 PM,4:35,Bridges 3' Cutting Finger Roll Layup Shot (6 PTS) (Carter 1 AST),,,67 - 70,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
291,0021901270,411,2,6,3,5:37 PM,4:21,,,MISS Warren 2' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
292,0021901270,412,4,0,3,5:37 PM,4:21,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
293,0021901270,415,2,47,3,5:37 PM,4:06,MISS Ayton 12' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
294,0021901270,416,4,0,3,5:37 PM,4:04,,,Holiday REBOUND (Off:0 Def:3),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
295,0021901270,417,6,4,3,5:37 PM,3:53,,,Warren OFF.Foul (P3) (K.Lane),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
296,0021901270,419,5,37,3,5:37 PM,3:53,,,Warren Offensive Foul Turnover (P2.T13),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
297,0021901270,420,8,0,3,5:38 PM,3:53,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
298,0021901270,422,5,1,3,5:38 PM,3:42,Ayton Bad Pass Turnover (P4.T10),,Turner STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
299,0021901270,424,1,73,3,5:38 PM,3:34,,,Brogdon 2' Driving Reverse Layup (17 PTS),69 - 70,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0021901270,425,6,2,3,5:38 PM,3:34,Carter S.FOUL (P1.PN) (B.Taylor),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
301,0021901270,427,8,0,3,5:38 PM,3:34,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
302,0021901270,429,8,0,3,5:38 PM,3:34,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
303,0021901270,431,3,10,3,5:39 PM,3:34,,,Brogdon Free Throw 1 of 1 (18 PTS),70 - 70,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0021901270,432,2,1,3,5:39 PM,3:24,MISS Kaminsky 28' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
305,0021901270,433,4,0,3,5:39 PM,3:23,,,Warren REBOUND (Off:2 Def:6),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0021901270,434,1,79,3,5:39 PM,3:11,,,McConnell 14' Pullup Jump Shot (8 PTS),72 - 70,-2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0021901270,435,2,1,3,5:39 PM,2:57,MISS Carter 27' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
308,0021901270,436,4,0,3,5:39 PM,2:56,,,Warren REBOUND (Off:2 Def:7),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
309,0021901270,437,2,101,3,5:39 PM,2:48,,,MISS Warren 11' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
310,0021901270,438,4,0,3,5:39 PM,2:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
311,0021901270,439,6,3,3,5:40 PM,2:48,,,Warren L.B.FOUL (P4.T4) (K.Fitzgerald),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
312,0021901270,441,9,1,3,5:40 PM,2:48,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
313,0021901270,442,8,0,3,5:42 PM,2:48,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
314,0021901270,443,8,0,3,5:42 PM,2:48,,,SUB: Sampson FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
315,0021901270,444,8,0,3,5:42 PM,2:48,,,SUB: Oladipo FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
316,0021901270,448,1,75,3,5:44 PM,2:36,Payne 3' Driving Finger Roll Layup (5 PTS) (Kaminsky 1 AST),,,72 - 72,TIE,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
317,0021901270,450,1,1,3,5:44 PM,2:20,,,Holiday 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),75 - 72,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
318,0021901270,452,1,101,3,5:44 PM,2:10,Payne 12' Driving Floating Jump Shot (7 PTS),,,75 - 74,-1,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0021901270,453,2,5,3,5:44 PM,1:56,,,MISS Bitadze 12' Layup,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0021901270,454,4,0,3,5:44 PM,1:55,Saric REBOUND (Off:2 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
321,0021901270,455,2,6,3,5:44 PM,1:46,MISS Johnson 2' Driving Layup,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
322,0021901270,456,4,0,3,5:44 PM,1:45,Saric REBOUND (Off:3 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
323,0021901270,457,1,97,3,5:44 PM,1:44,Saric 3' Tip Layup Shot (4 PTS),,,75 - 76,1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0021901270,458,2,1,3,5:45 PM,1:33,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
325,0021901270,459,4,0,3,5:45 PM,1:32,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
326,0021901270,460,1,1,3,5:45 PM,1:21,Saric 27' 3PT Jump Shot (7 PTS) (Payne 3 AST),,,75 - 79,4,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
327,0021901270,462,2,79,3,5:45 PM,1:04,,,MISS Oladipo 17' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
328,0021901270,463,4,0,3,5:45 PM,1:03,Saric REBOUND (Off:3 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
329,0021901270,464,6,1,3,5:45 PM,0:58,,,Sampson P.FOUL (P2.PN) (B.Taylor),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
330,0021901270,466,3,11,3,5:46 PM,0:58,Saric Free Throw 1 of 2 (8 PTS),,,75 - 80,5,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
331,0021901270,467,3,12,3,5:46 PM,0:58,Saric Free Throw 2 of 2 (9 PTS),,,75 - 81,6,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0021901270,468,2,57,3,5:47 PM,0:40,,,MISS Bitadze 9' Driving Hook Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
333,0021901270,469,4,0,3,5:47 PM,0:38,Saric REBOUND (Off:3 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0021901270,470,1,1,3,5:47 PM,0:31,Payne 29' 3PT Jump Shot (10 PTS) (Saric 1 AST),,,75 - 84,9,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
335,0021901270,472,2,79,3,5:47 PM,0:15,,,MISS McConnell 18' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0021901270,473,4,0,3,5:47 PM,0:14,Johnson REBOUND (Off:2 Def:7),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0021901270,474,6,1,3,5:47 PM,0:04,,,Sampson P.FOUL (P3.PN) (K.Fitzgerald),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
338,0021901270,476,3,11,3,5:48 PM,0:04,Saric Free Throw 1 of 2 (10 PTS),,,75 - 85,10,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
339,0021901270,477,3,12,3,5:48 PM,0:04,Saric Free Throw 2 of 2 (11 PTS),,,75 - 86,11,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
340,0021901270,478,2,1,3,5:48 PM,0:00,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
341,0021901270,479,4,0,3,5:48 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
342,0021901270,480,13,0,3,5:48 PM,0:00,,,,75 - 86,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
343,0021901270,481,12,0,4,5:52 PM,12:00,,,,75 - 86,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
344,0021901270,482,1,6,4,5:52 PM,11:39,Payne 4' Driving Layup (12 PTS),,,75 - 88,13,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
345,0021901270,483,2,1,4,5:53 PM,11:26,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
