,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0021900214,319,3,11,2,11:36 PM,2:43,,,Ingram Free Throw 1 of 2 (7 PTS),56 - 56,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0021900214,320,3,12,2,11:36 PM,2:43,,,Ingram Free Throw 2 of 2 (8 PTS),57 - 56,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0021900214,321,1,1,2,11:36 PM,2:28,Saric 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),,,57 - 59,2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
227,0021900214,323,2,1,2,11:36 PM,2:21,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0021900214,324,4,0,2,11:36 PM,2:17,Saric REBOUND (Off:2 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0021900214,325,2,1,2,11:37 PM,2:11,MISS Oubre Jr. 5' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
230,0021900214,326,4,0,2,11:37 PM,2:09,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0021900214,327,5,1,2,11:37 PM,2:04,Saric STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
232,0021900214,329,6,2,2,11:37 PM,2:01,,,Redick S.FOUL (P1.PN) (J.Tiven),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
233,0021900214,331,3,11,2,11:37 PM,2:01,Bridges Free Throw 1 of 2 (3 PTS),,,57 - 60,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0021900214,332,3,12,2,11:37 PM,2:01,Bridges Free Throw 2 of 2 (4 PTS),,,57 - 61,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0021900214,333,2,5,2,11:38 PM,1:51,,,MISS Ingram 2' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
236,0021900214,334,4,0,2,11:38 PM,1:49,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0021900214,335,5,1,2,11:38 PM,1:44,Bridges Bad Pass Turnover (P1.T6),,Ingram STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
238,0021900214,337,6,2,2,11:38 PM,1:39,Bridges S.FOUL (P3.PN) (J.Tiven),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
239,0021900214,339,3,11,2,11:38 PM,1:39,,,Holiday Free Throw 1 of 2 (12 PTS),58 - 61,3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0021900214,340,8,0,2,11:38 PM,1:39,SUB: Okobo FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
241,0021900214,342,3,12,2,11:39 PM,1:39,,,Holiday Free Throw 2 of 2 (13 PTS),59 - 61,2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0021900214,343,6,2,2,11:39 PM,1:21,,,Melli S.FOUL (P1.PN) (E.Dalen),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
243,0021900214,345,3,11,2,11:40 PM,1:21,Saric Free Throw 1 of 2 (4 PTS),,,59 - 62,3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0021900214,346,8,0,2,11:40 PM,1:21,,,SUB: Moore FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
245,0021900214,347,8,0,2,11:40 PM,1:21,,,SUB: Jackson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
246,0021900214,350,3,12,2,11:40 PM,1:21,Saric Free Throw 2 of 2 (5 PTS),,,59 - 63,4,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
247,0021900214,351,5,4,2,11:40 PM,1:06,,,Moore Traveling Turnover (P1.T6),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
248,0021900214,352,5,4,2,11:41 PM,0:56,Booker Traveling Turnover (P5.T7),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
249,0021900214,353,2,1,2,11:42 PM,0:44,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0021900214,354,4,0,2,11:42 PM,0:41,Oubre Jr. REBOUND (Off:2 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
251,0021900214,355,2,6,2,11:42 PM,0:35,MISS Johnson 1' Driving Layup,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
252,0021900214,356,4,0,2,11:42 PM,0:32,,,Williams REBOUND (Off:1 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0021900214,357,2,98,2,11:42 PM,0:23,,,MISS Williams 1' Cutting Layup Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
254,0021900214,358,4,0,2,11:42 PM,0:21,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
255,0021900214,359,1,1,2,11:42 PM,0:01,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Johnson 3 AST),,,59 - 66,7,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
256,0021900214,361,13,0,2,11:43 PM,0:00,,,,59 - 66,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
257,0021900214,370,12,0,3,11:59 PM,12:00,,,,59 - 66,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
258,0021900214,371,2,86,3,11:59 PM,11:42,MISS Saric 9' Turnaround Fadeaway Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
259,0021900214,372,4,0,3,11:59 PM,11:40,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0021900214,373,1,6,3,11:59 PM,11:24,,,Holiday 2' Driving Layup (15 PTS),61 - 66,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0021900214,374,5,1,3,12:00 AM,11:10,Kaminsky Bad Pass Turnover (P1.T8),,Redick STEAL (1 STL),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
262,0021900214,376,1,75,3,12:00 AM,11:05,,,Ingram 2' Driving Finger Roll Layup (10 PTS),63 - 66,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0021900214,377,1,1,3,12:00 AM,10:49,Johnson 24' 3PT Jump Shot (4 PTS) (Oubre Jr. 4 AST),,,63 - 69,6,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
264,0021900214,379,5,7,3,12:00 AM,10:33,,,Ingram Discontinue Dribble Turnover (P2.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
265,0021900214,380,2,78,3,12:01 AM,10:12,MISS Oubre Jr. 6' Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0021900214,381,4,0,3,12:01 AM,10:10,,,Hayes REBOUND (Off:2 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0021900214,382,1,79,3,12:01 AM,10:03,,,Redick 18' Pullup Jump Shot (16 PTS) (Williams 1 AST),65 - 69,4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
268,0021900214,384,6,1,3,12:01 AM,9:47,,,Ingram P.FOUL (P3.T1) (J.Tiven),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
269,0021900214,386,5,1,3,12:02 AM,9:42,Kaminsky Bad Pass Turnover (P2.T9),,Hayes STEAL (1 STL),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
270,0021900214,388,6,1,3,12:02 AM,9:37,Booker P.FOUL (P1.T1) (J.Tiven),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
271,0021900214,390,1,1,3,12:02 AM,9:34,,,Redick 27' 3PT Jump Shot (19 PTS) (Holiday 4 AST),68 - 69,1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
272,0021900214,392,7,1,3,12:03 AM,9:32,,,Pelicans Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
273,0021900214,393,6,4,3,12:03 AM,9:21,Saric OFF.Foul (P2) (J.Tiven),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
274,0021900214,395,5,37,3,12:03 AM,9:21,Saric Offensive Foul Turnover (P1.T10),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
275,0021900214,396,1,1,3,12:03 AM,9:09,,,Ingram 26' 3PT Jump Shot (13 PTS) (Holiday 5 AST),71 - 69,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
276,0021900214,398,6,1,3,12:04 AM,8:56,,,Hayes P.FOUL (P3.T2) (J.Tiven),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
277,0021900214,400,1,80,3,12:04 AM,8:51,Booker 25' 3PT Step Back Jump Shot (10 PTS) (Kaminsky 1 AST),,,71 - 72,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
278,0021900214,402,1,1,3,12:04 AM,8:36,,,Redick 26' 3PT Jump Shot (22 PTS),74 - 72,-2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0021900214,403,2,63,3,12:05 AM,8:14,MISS Johnson 13' Fadeaway Jumper,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0021900214,404,4,0,3,12:05 AM,8:11,,,Ingram REBOUND (Off:0 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0021900214,405,1,6,3,12:05 AM,8:03,,,Holiday 1' Driving Layup (17 PTS),76 - 72,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
282,0021900214,406,9,1,3,12:05 AM,8:03,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
283,0021900214,407,8,0,3,12:07 AM,8:03,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
284,0021900214,410,2,79,3,12:08 AM,7:52,MISS Oubre Jr. 13' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0021900214,411,4,0,3,12:08 AM,7:48,,,Ingram REBOUND (Off:0 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0021900214,412,1,102,3,12:09 AM,7:31,,,Holiday 2' Driving Floating Bank Jump Shot (19 PTS),78 - 72,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0021900214,413,6,1,3,12:09 AM,7:21,,,Ingram P.FOUL (P4.T3) (T.Maddox),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
288,0021900214,415,8,0,3,12:09 AM,7:21,,,SUB: Ball FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
289,0021900214,417,2,1,3,12:10 AM,7:14,MISS Booker 15' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0021900214,418,4,0,3,12:10 AM,7:10,Bridges REBOUND (Off:2 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0021900214,419,6,2,3,12:10 AM,7:02,,,Hayes S.FOUL (P4.T4) (E.Dalen),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
292,0021900214,421,3,11,3,12:10 AM,7:02,Oubre Jr. Free Throw 1 of 2 (18 PTS),,,78 - 73,-5,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
293,0021900214,422,8,0,3,12:10 AM,7:02,,,SUB: Melli FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
294,0021900214,424,3,12,3,12:11 AM,7:02,Oubre Jr. Free Throw 2 of 2 (19 PTS),,,78 - 74,-4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
295,0021900214,425,6,26,3,12:11 AM,6:52,,,Ball Offensive Charge Foul (P2.PN) (E.Dalen),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
296,0021900214,427,5,37,3,12:11 AM,6:52,,,Ball Offensive Foul Turnover (P2.T8),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
297,0021900214,428,1,98,3,12:11 AM,6:41,Bridges 1' Cutting Layup Shot (6 PTS) (Johnson 4 AST),,,78 - 76,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
298,0021900214,430,1,79,3,12:11 AM,6:26,,,Redick 23' Pullup Jump Shot (24 PTS),80 - 76,-4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0021900214,431,2,6,3,12:12 AM,6:11,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0021900214,432,4,0,3,12:12 AM,6:09,,,Redick REBOUND (Off:0 Def:4),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0021900214,433,1,1,3,12:12 AM,6:03,,,Ball  3PT Jump Shot (8 PTS) (Melli 2 AST),83 - 76,-7,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
302,0021900214,435,2,98,3,12:12 AM,5:45,MISS Oubre Jr. 2' Cutting Layup Shot,,Holiday BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
303,0021900214,437,4,0,3,12:12 AM,5:42,Bridges REBOUND (Off:3 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
304,0021900214,438,2,1,3,12:12 AM,5:41,MISS Johnson 27' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
305,0021900214,439,4,0,3,12:12 AM,5:39,,,Williams REBOUND (Off:1 Def:4),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
306,0021900214,440,2,1,3,12:12 AM,5:34,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0021900214,441,4,0,3,12:12 AM,5:32,,,Melli REBOUND (Off:1 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0021900214,443,6,2,3,12:13 AM,5:20,Johnson S.FOUL (P2.T2) (E.Dalen),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
309,0021900214,445,3,11,3,12:13 AM,5:20,,,MISS Melli Free Throw 1 of 2,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0021900214,446,4,1,3,12:13 AM,5:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
311,0021900214,447,8,0,3,12:13 AM,5:20,SUB: Diallo FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
312,0021900214,449,8,0,3,12:13 AM,5:20,SUB: Okobo FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
313,0021900214,451,3,12,3,12:14 AM,5:20,,,Melli Free Throw 2 of 2 (1 PTS),84 - 76,-8,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0021900214,452,1,1,3,12:14 AM,5:10,Okobo 27' 3PT Jump Shot (8 PTS),,,84 - 79,-5,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0021900214,453,1,1,3,12:14 AM,4:54,,,Melli 24' 3PT Jump Shot (4 PTS) (Redick 2 AST),87 - 79,-8,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
316,0021900214,455,2,6,3,12:14 AM,4:40,MISS Bridges 1' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
317,0021900214,456,4,0,3,12:14 AM,4:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
318,0021900214,458,5,2,3,12:15 AM,4:36,Oubre Jr. Lost Ball Turnover (P1.T11),,Holiday STEAL (3 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
319,0021900214,460,5,1,3,12:15 AM,4:27,Bridges STEAL (2 STL),,Ball Bad Pass Turnover (P3.T9),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
320,0021900214,463,8,0,3,12:15 AM,4:10,,,SUB: Moore FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
321,0021900214,465,8,0,3,12:15 AM,4:10,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
322,0021900214,467,1,108,3,12:16 AM,4:08,Diallo  Cutting Dunk Shot (4 PTS) (Okobo 4 AST),,,87 - 81,-6,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
323,0021900214,470,1,108,3,12:17 AM,3:52,,,Melli  Cutting Dunk Shot (6 PTS) (Ball 2 AST),89 - 81,-8,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
324,0021900214,472,1,79,3,12:17 AM,3:38,Booker 16' Pullup Jump Shot (12 PTS),,,89 - 83,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
325,0021900214,474,5,1,3,12:18 AM,3:22,Johnson STEAL (1 STL),,Holiday Bad Pass Turnover (P3.T10),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
326,0021900214,476,6,28,3,12:18 AM,3:20,,,Melli Personal Take Foul (P2.PN) (T.Maddox),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
327,0021900214,478,3,11,3,12:18 AM,3:20,MISS Okobo Free Throw 1 of 2,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0021900214,479,4,1,3,12:18 AM,3:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
329,0021900214,480,3,12,3,12:18 AM,3:20,MISS Okobo Free Throw 2 of 2,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0021900214,481,4,0,3,12:18 AM,3:20,,,Moore REBOUND (Off:1 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0021900214,482,2,79,3,12:19 AM,3:07,,,MISS Holiday 17' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0021900214,483,4,0,3,12:19 AM,3:04,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
333,0021900214,484,2,1,3,12:19 AM,2:58,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0021900214,485,4,0,3,12:19 AM,2:55,Diallo REBOUND (Off:1 Def:2),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
335,0021900214,486,1,1,3,12:19 AM,2:52,Okobo 24' 3PT Jump Shot (11 PTS) (Booker 4 AST),,,89 - 86,-3,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
