,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0021600660,280,1,3,3,10:27 PM,10:32,Gibson 5' Hook Shot (6 PTS),,,56 - 59,3,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0021600660,281,1,1,3,10:27 PM,10:13,,,Cousins 21' Jump Shot (22 PTS),58 - 59,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0021600660,282,2,3,3,10:27 PM,10:01,MISS Lopez 4' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0021600660,283,4,0,3,10:27 PM,9:59,,,Cousins REBOUND (Off:1 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0021600660,284,1,1,3,10:28 PM,9:53,,,Cousins 18' Jump Shot (24 PTS),60 - 59,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0021600660,285,6,2,3,10:28 PM,9:53,Lopez S.FOUL (P3.T1) (M.Smith),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
232,0021600660,286,3,10,3,10:28 PM,9:53,,,Cousins Free Throw 1 of 1 (25 PTS),61 - 59,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
233,0021600660,289,2,78,3,10:28 PM,9:41,MISS Carter-Williams 10' Floating Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0021600660,290,4,0,3,10:28 PM,9:39,,,Cousins REBOUND (Off:1 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0021600660,291,6,1,3,10:28 PM,9:27,Carter-Williams P.FOUL (P3.T2) (C.Washington),,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
236,0021600660,293,2,1,3,10:29 PM,9:12,,,MISS Cousins 27' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
237,0021600660,294,4,0,3,10:29 PM,9:11,Carter-Williams REBOUND (Off:0 Def:5),,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0021600660,295,2,1,3,10:29 PM,9:05,MISS Carter-Williams 8' Jump Shot,,Koufos BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1
239,0021600660,296,4,0,3,10:29 PM,9:05,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
240,0021600660,297,2,1,3,10:29 PM,9:01,MISS Wade 21' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0021600660,298,4,0,3,10:29 PM,8:58,,,Collison REBOUND (Off:2 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
242,0021600660,299,2,5,3,10:29 PM,8:51,Gibson BLOCK (1 BLK),,MISS Collison 2' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1
243,0021600660,300,4,0,3,10:29 PM,8:49,Lopez REBOUND (Off:2 Def:4),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0021600660,301,6,1,3,10:30 PM,8:49,,,Cousins P.FOUL (P1.T1) (S.Wright),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
245,0021600660,302,6,1,3,10:30 PM,8:41,,,Collison P.FOUL (P2.T2) (M.Smith),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
246,0021600660,303,3,11,3,10:31 PM,8:41,Wade Free Throw 1 of 2 (14 PTS),,,61 - 60,-1,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
247,0021600660,305,3,12,3,10:31 PM,8:41,Wade Free Throw 2 of 2 (15 PTS),,,61 - 61,TIE,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
248,0021600660,307,7,5,3,10:31 PM,8:31,Wade Violation:Kicked Ball (C.Washington),,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
249,0021600660,308,1,1,3,10:31 PM,8:16,,,Afflalo 24' 3PT Jump Shot (6 PTS) (Cousins 3 AST),64 - 61,-3,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
250,0021600660,309,1,86,3,10:31 PM,8:06,Wade 16' Turnaround Fadeaway (17 PTS),,,64 - 63,-1,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0021600660,310,1,1,3,10:32 PM,7:50,,,Afflalo  3PT Jump Shot (9 PTS) (Temple 3 AST),67 - 63,-4,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
252,0021600660,311,2,1,3,10:32 PM,7:27,MISS Wade 27' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0021600660,312,4,0,3,10:32 PM,7:26,,,Cousins REBOUND (Off:1 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
254,0021600660,313,2,5,3,10:32 PM,7:08,,,MISS Collison 2' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
255,0021600660,314,4,0,3,10:32 PM,7:08,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
256,0021600660,315,6,3,3,10:33 PM,7:08,,,Koufos L.B.FOUL (P1.T3) (S.Wright),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
257,0021600660,316,2,1,3,10:33 PM,6:44,MISS Butler 27' 3PT Jump Shot,,Temple BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,1
258,0021600660,317,4,0,3,10:33 PM,6:42,,,Temple REBOUND (Off:0 Def:3),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
259,0021600660,318,6,26,3,10:33 PM,6:42,,,Temple Offensive Charge Foul (P4.T4) (M.Smith),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
260,0021600660,319,5,5,3,10:33 PM,6:42,,,Temple Foul Turnover (P1.T4),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
261,0021600660,320,5,2,3,10:34 PM,6:30,Wade Lost Ball Turnover (P2.T8),,Temple STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
262,0021600660,321,6,2,3,10:34 PM,6:15,Gibson S.FOUL (P1.T3) (S.Wright),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
263,0021600660,323,3,11,3,10:34 PM,6:15,,,Cousins Free Throw 1 of 2 (26 PTS),68 - 63,-5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
264,0021600660,325,8,0,3,10:35 PM,6:15,,,SUB: Barnes FOR Temple,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
265,0021600660,326,8,0,3,10:35 PM,6:15,SUB: Zipser FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
266,0021600660,327,3,12,3,10:35 PM,6:15,,,MISS Cousins Free Throw 2 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
267,0021600660,329,4,0,3,10:35 PM,6:13,Carter-Williams REBOUND (Off:0 Def:6),,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0021600660,331,2,1,3,10:35 PM,5:55,MISS Gibson 15' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0021600660,332,4,0,3,10:35 PM,5:54,,,Koufos REBOUND (Off:1 Def:5),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0021600660,333,1,1,3,10:35 PM,5:39,,,Cousins 19' Jump Shot (28 PTS) (Afflalo 3 AST),70 - 63,-7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
271,0021600660,334,9,1,3,10:36 PM,5:39,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
272,0021600660,335,8,0,3,10:38 PM,5:39,SUB: Mirotic FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
273,0021600660,336,8,0,3,10:38 PM,5:39,,,SUB: Tolliver FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
274,0021600660,337,1,1,3,10:38 PM,5:21,Zipser 26' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),,,70 - 66,-4,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
275,0021600660,338,5,2,3,10:38 PM,5:01,Gibson STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
276,0021600660,339,2,75,3,10:39 PM,4:56,MISS Carter-Williams 2' Driving Finger Roll Layup,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0021600660,340,4,0,3,10:39 PM,4:52,Carter-Williams REBOUND (Off:1 Def:6),,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0021600660,341,6,2,3,10:39 PM,4:49,,,Cousins S.FOUL (P2.PN) (M.Smith),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
279,0021600660,342,3,11,3,10:39 PM,4:49,Gibson Free Throw 1 of 2 (7 PTS),,,70 - 67,-3,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
280,0021600660,344,8,0,3,10:39 PM,4:49,SUB: McDermott FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
281,0021600660,345,3,12,3,10:40 PM,4:49,MISS Gibson Free Throw 2 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
282,0021600660,347,4,0,3,10:40 PM,4:45,,,Cousins REBOUND (Off:1 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0021600660,349,2,1,3,10:40 PM,4:26,,,MISS Cousins 18' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0021600660,350,4,0,3,10:40 PM,4:23,Butler REBOUND (Off:0 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0021600660,351,6,2,3,10:40 PM,4:16,,,Cousins S.FOUL (P3.PN) (C.Washington),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
286,0021600660,352,3,11,3,10:40 PM,4:16,Butler Free Throw 1 of 2 (13 PTS),,,70 - 68,-2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
287,0021600660,354,3,12,3,10:41 PM,4:16,Butler Free Throw 2 of 2 (14 PTS),,,70 - 69,-1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
288,0021600660,356,1,1,3,10:42 PM,3:53,,,Tolliver 27' 3PT Jump Shot (6 PTS) (Afflalo 4 AST),73 - 69,-4,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
289,0021600660,358,6,26,3,10:42 PM,3:42,Butler Offensive Charge Foul (P1.T4) (M.Smith),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
290,0021600660,359,5,5,3,10:42 PM,3:42,Butler Foul Turnover (P2.T9),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
291,0021600660,361,2,1,3,10:43 PM,3:19,,,MISS Tolliver 27' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0021600660,362,4,0,3,10:43 PM,3:17,Zipser REBOUND (Off:0 Def:1),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
293,0021600660,363,2,5,3,10:43 PM,3:08,MISS Mirotic 1' Layup,,Afflalo BLOCK (1 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,1
294,0021600660,364,4,0,3,10:43 PM,3:07,Zipser REBOUND (Off:1 Def:1),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0021600660,365,6,1,3,10:43 PM,3:07,,,Tolliver P.FOUL (P1.PN) (M.Smith),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
296,0021600660,366,3,11,3,10:43 PM,3:07,Zipser Free Throw 1 of 2 (12 PTS),,,73 - 70,-3,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
297,0021600660,368,9,1,3,10:44 PM,3:07,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
298,0021600660,369,8,0,3,10:46 PM,3:07,SUB: Felicio FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
299,0021600660,370,8,0,3,10:46 PM,3:07,,,SUB: Cauley-Stein FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
300,0021600660,371,3,12,3,10:46 PM,3:07,Zipser Free Throw 2 of 2 (13 PTS),,,73 - 71,-2,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
301,0021600660,373,2,5,3,10:47 PM,2:44,,,MISS Barnes 1' Layup,,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
302,0021600660,374,4,0,3,10:47 PM,2:42,Felicio REBOUND (Off:2 Def:3),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0021600660,375,1,7,3,10:47 PM,2:24,Mirotic  Dunk (9 PTS) (Felicio 1 AST),,,73 - 73,TIE,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
304,0021600660,376,2,1,3,10:47 PM,1:59,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0021600660,377,4,0,3,10:47 PM,1:57,Felicio REBOUND (Off:2 Def:4),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0021600660,379,1,5,3,10:48 PM,1:41,Butler 3' Layup (16 PTS) (McDermott 1 AST),,,73 - 75,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
307,0021600660,380,2,1,3,10:48 PM,1:19,,,MISS Afflalo 18' Jump Shot,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0021600660,381,4,0,3,10:48 PM,1:18,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
309,0021600660,383,8,0,3,10:48 PM,1:16,,,SUB: Lawson FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
310,0021600660,385,8,0,3,10:48 PM,1:16,SUB: Wade FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
311,0021600660,386,9,2,3,10:49 PM,1:01,,,Kings Timeout: Short (Reg.3 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
312,0021600660,389,2,5,3,10:50 PM,0:55,,,MISS Cauley-Stein 3' Layup,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
313,0021600660,390,4,0,3,10:50 PM,0:55,,,Cauley-Stein REBOUND (Off:2 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0021600660,391,5,11,3,10:50 PM,0:55,,,Kings Turnover: Shot Clock (T#6),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
315,0021600660,392,2,5,3,10:51 PM,0:47,MISS Wade 3' Layup,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0021600660,393,4,0,3,10:51 PM,0:47,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
317,0021600660,394,6,3,3,10:51 PM,0:47,Felicio L.B.FOUL (P2.PN) (C.Washington),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
318,0021600660,395,2,1,3,10:51 PM,0:34,,,MISS Afflalo 10' Jump Shot,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0021600660,396,4,0,3,10:51 PM,0:33,Felicio REBOUND (Off:2 Def:5),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0021600660,398,2,5,3,10:51 PM,0:23,MISS Mirotic 1' Layup,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0021600660,399,4,0,3,10:51 PM,0:21,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0021600660,401,2,5,3,10:52 PM,0:01,Wade BLOCK (2 BLK),,MISS Lawson 1' Layup,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1
323,0021600660,402,4,0,3,10:52 PM,0:01,,,Lawson REBOUND (Off:1 Def:1),,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0021600660,403,2,5,3,10:52 PM,0:00,Wade BLOCK (3 BLK),,MISS Lawson 2' Layup,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1
325,0021600660,405,4,0,3,10:52 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
326,0021600660,404,13,0,3,10:52 PM,0:00,,,,73 - 75,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
327,0021600660,407,12,0,4,10:54 PM,12:00,,,,73 - 75,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0021600660,408,1,1,4,10:55 PM,11:44,,,Barnes 24' 3PT Jump Shot (3 PTS) (Lawson 3 AST),76 - 75,-1,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
329,0021600660,409,5,4,4,10:55 PM,11:36,Zipser Traveling Turnover (P1.T10),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
330,0021600660,410,6,2,4,10:55 PM,11:23,Mirotic S.FOUL (P1.T1) (S.Wright),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
331,0021600660,411,3,11,4,10:56 PM,11:23,,,MISS Cauley-Stein Free Throw 1 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
332,0021600660,412,4,1,4,10:56 PM,11:23,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
333,0021600660,413,3,12,4,10:56 PM,11:23,,,Cauley-Stein Free Throw 2 of 2 (5 PTS),77 - 75,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
334,0021600660,415,2,1,4,10:56 PM,11:07,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0021600660,416,4,0,4,10:56 PM,11:05,Mirotic REBOUND (Off:1 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0021600660,417,1,72,4,10:56 PM,11:04,Mirotic 2' Putback Layup (11 PTS),,,77 - 77,TIE,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0021600660,419,1,1,4,10:57 PM,10:43,,,Temple  3PT Jump Shot (8 PTS) (Lawson 4 AST),80 - 77,-3,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
338,0021600660,420,5,13,4,10:57 PM,10:21,Zipser Backcourt Turnover (P2.T11),,,,,4.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
339,0021600660,421,1,1,4,10:58 PM,10:07,,,Lawson 7' Jump Shot (8 PTS),82 - 77,-5,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
340,0021600660,422,6,2,4,10:58 PM,10:07,Mirotic S.FOUL (P2.T2) (C.Washington),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
