,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0021600188,394,8,0,4,8:59 PM,6:54,SUB: Caldwell-Pope FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
348,0021600188,395,8,0,4,8:59 PM,6:54,,,SUB: Smart FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
349,0021600188,396,2,1,4,9:00 PM,6:33,MISS Leuer  3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
350,0021600188,397,4,0,4,9:00 PM,6:32,Baynes REBOUND (Off:1 Def:5),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
351,0021600188,398,2,1,4,9:00 PM,6:21,MISS Udrih 9' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
352,0021600188,399,4,0,4,9:00 PM,6:20,,,Rozier REBOUND (Off:1 Def:4),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0021600188,400,6,2,4,9:00 PM,6:14,Baynes S.FOUL (P1.T3) (K.Mauer),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
354,0021600188,401,3,11,4,9:00 PM,6:14,,,Rozier Free Throw 1 of 2 (4 PTS),81 - 79,-2,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
355,0021600188,403,8,0,4,9:01 PM,6:14,,,SUB: Jerebko FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
356,0021600188,404,8,0,4,9:01 PM,6:14,SUB: Marc Morris FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
357,0021600188,405,8,0,4,9:01 PM,6:14,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
358,0021600188,406,3,12,4,9:01 PM,6:14,,,Rozier Free Throw 2 of 2 (5 PTS),82 - 79,-3,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
359,0021600188,408,2,1,4,9:01 PM,5:51,MISS Caldwell-Pope 16' Jump Shot,,Smart BLOCK (2 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
360,0021600188,409,4,0,4,9:01 PM,5:50,,,Jerebko REBOUND (Off:1 Def:4),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
361,0021600188,410,5,1,4,9:02 PM,5:31,Caldwell-Pope STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T8),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
362,0021600188,411,1,109,4,9:02 PM,5:14,Harris  Driving Reverse Dunk Shot (16 PTS),,,82 - 81,-1,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
363,0021600188,412,9,1,4,9:02 PM,5:09,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
364,0021600188,413,8,0,4,9:04 PM,5:09,,,SUB: Thomas FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
365,0021600188,414,8,0,4,9:04 PM,5:09,,,SUB: Horford FOR Rozier,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
366,0021600188,415,8,0,4,9:05 PM,5:09,SUB: Smith FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
367,0021600188,416,1,46,4,9:05 PM,4:57,,,Smart 9' Running Jump Shot (2 PTS),84 - 81,-3,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0021600188,417,6,2,4,9:05 PM,4:39,,,Horford S.FOUL (P2.T2) (B.Barnaky),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
369,0021600188,418,3,11,4,9:05 PM,4:39,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
370,0021600188,419,4,1,4,9:05 PM,4:39,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
371,0021600188,420,3,12,4,9:06 PM,4:39,Drummond Free Throw 2 of 2 (18 PTS),,,84 - 82,-2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
372,0021600188,422,2,1,4,9:06 PM,4:25,Caldwell-Pope BLOCK (1 BLK),,MISS Thomas 4' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1
373,0021600188,423,4,0,4,9:07 PM,4:25,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
374,0021600188,424,2,1,4,9:07 PM,4:19,,,MISS Horford 14' Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0021600188,425,4,0,4,9:07 PM,4:19,Marc Morris REBOUND (Off:1 Def:4),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
376,0021600188,426,2,1,4,9:07 PM,4:11,MISS Caldwell-Pope 8' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
377,0021600188,427,4,0,4,9:07 PM,4:11,,,Horford REBOUND (Off:1 Def:9),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0021600188,428,2,1,4,9:07 PM,3:50,,,MISS Smart 26' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0021600188,429,4,0,4,9:07 PM,3:50,Drummond REBOUND (Off:3 Def:13),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0021600188,430,2,3,4,9:08 PM,3:32,MISS Drummond 7' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0021600188,431,4,0,4,9:08 PM,3:30,,,Jerebko REBOUND (Off:1 Def:5),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
382,0021600188,432,2,1,4,9:08 PM,3:13,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0021600188,433,4,0,4,9:08 PM,3:13,Drummond REBOUND (Off:3 Def:14),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0021600188,434,6,1,4,9:08 PM,3:09,,,Jerebko P.FOUL (P4.T3) (J.Goble),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
385,0021600188,435,8,0,4,9:08 PM,3:09,,,SUB: Crowder FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
386,0021600188,436,1,79,4,9:09 PM,2:52,Marc Morris 20' Pullup Jump Shot (24 PTS),,,84 - 84,TIE,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
387,0021600188,437,2,1,4,9:09 PM,2:22,,,MISS Thomas 12' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
388,0021600188,438,4,0,4,9:09 PM,2:22,,,Bradley REBOUND (Off:1 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
389,0021600188,439,1,5,4,9:09 PM,2:19,,,Bradley  Layup (13 PTS),86 - 84,-2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
390,0021600188,440,1,1,4,9:10 PM,1:56,Caldwell-Pope 27' 3PT Jump Shot (4 PTS) (Marc Morris 1 AST),,,86 - 87,1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
391,0021600188,441,1,7,4,9:10 PM,1:45,,,Horford  Dunk (16 PTS) (Smart 3 AST),88 - 87,-1,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
392,0021600188,442,2,1,4,9:10 PM,1:26,MISS Marc Morris 25' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0021600188,443,4,0,4,9:10 PM,1:25,Caldwell-Pope REBOUND (Off:3 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
394,0021600188,444,1,43,4,9:10 PM,1:22,Drummond 1' Alley Oop Layup (20 PTS) (Marc Morris 2 AST),,,88 - 89,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
395,0021600188,445,1,42,4,9:11 PM,1:10,,,Thomas 1' Driving Layup (22 PTS),90 - 89,-1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
396,0021600188,446,2,1,4,9:11 PM,0:46,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0021600188,447,4,0,4,9:11 PM,0:46,,,Bradley REBOUND (Off:1 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0021600188,449,6,2,4,9:12 PM,0:30,Harris S.FOUL (P3.T4) (K.Mauer),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
399,0021600188,450,9,1,4,9:12 PM,0:30,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
400,0021600188,453,8,0,4,9:14 PM,0:30,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
401,0021600188,456,3,11,4,9:15 PM,0:30,,,Thomas Free Throw 1 of 2 (23 PTS),91 - 89,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0021600188,458,3,12,4,9:16 PM,0:30,,,Thomas Free Throw 2 of 2 (24 PTS),92 - 89,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0021600188,460,1,1,4,9:16 PM,0:23,Harris 24' 3PT Jump Shot (19 PTS) (Smith 7 AST),,,92 - 92,TIE,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
404,0021600188,461,2,1,4,9:16 PM,0:04,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0021600188,468,4,0,4,9:16 PM,0:02,,,Smart REBOUND (Off:2 Def:5),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
406,0021600188,465,2,40,4,9:16 PM,0:02,,,MISS Smart 1' Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
407,0021600188,462,4,0,4,9:16 PM,0:01,,,Horford REBOUND (Off:2 Def:9),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
408,0021600188,463,1,5,4,9:17 PM,0:01,,,Horford  Layup (18 PTS),94 - 92,-2,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0021600188,464,9,2,4,9:17 PM,0:01,PISTONS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
410,0021600188,467,8,0,4,9:18 PM,0:01,SUB: Udrih FOR Smith,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
411,0021600188,469,8,0,4,9:18 PM,0:01,,,SUB: Jerebko FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
412,0021600188,470,2,1,4,9:18 PM,0:00,MISS Baynes 8' Jump Shot,,Horford BLOCK (3 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
413,0021600188,471,4,0,4,9:18 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
414,0021600188,472,13,0,4,9:18 PM,0:00,,,,94 - 92,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
