,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022000147,309,6,1,2,9:00 PM,0:04,,,Mills P.FOUL (P1.T2) (M.Boland),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
224,0022000147,311,8,0,2,9:01 PM,0:04,SUB: Edwards FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
225,0022000147,313,2,63,2,9:01 PM,0:01,MISS Beasley 16' Fadeaway Jumper,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
226,0022000147,314,4,0,2,9:01 PM,0:01,,,Aldridge REBOUND (Off:1 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022000147,315,13,0,2,9:01 PM,0:00,,,,49 - 44,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022000147,326,12,0,3,9:17 PM,12:00,,,,49 - 44,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022000147,327,1,58,3,9:17 PM,11:45,Russell 4' Turnaround Hook Shot (12 PTS) (Culver 3 AST),,,49 - 46,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
230,0022000147,329,1,1,3,9:17 PM,11:23,,,Aldridge 25' 3PT Jump Shot (9 PTS) (Walker IV 3 AST),52 - 46,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
231,0022000147,331,7,5,3,9:18 PM,11:01,,,Walker IV Violation:Kicked Ball (A.Moyer-Gleich),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
232,0022000147,332,1,63,3,9:18 PM,10:48,Beasley 7' Fadeaway Jumper (14 PTS),,,52 - 48,-4,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022000147,333,5,2,3,9:18 PM,10:30,Davis STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
234,0022000147,335,1,78,3,9:19 PM,10:13,Beasley 8' Floating Jump Shot (16 PTS) (Russell 4 AST),,,52 - 50,-2,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
235,0022000147,337,5,2,3,9:19 PM,9:54,Russell STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
236,0022000147,339,5,45,3,9:19 PM,9:51,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
237,0022000147,340,2,1,3,9:19 PM,9:43,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
238,0022000147,341,4,0,3,9:19 PM,9:40,Culver REBOUND (Off:0 Def:3),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022000147,342,1,1,3,9:20 PM,9:34,Beasley 25' 3PT Jump Shot (19 PTS) (Culver 4 AST),,,52 - 53,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
240,0022000147,344,1,1,3,9:20 PM,9:07,,,Walker IV 25' 3PT Jump Shot (25 PTS) (Aldridge 3 AST),55 - 53,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
241,0022000147,346,2,79,3,9:20 PM,8:56,MISS Beasley 19' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
242,0022000147,347,4,0,3,9:20 PM,8:55,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022000147,349,2,78,3,9:21 PM,8:41,,,MISS Walker IV 13' Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022000147,350,4,0,3,9:21 PM,8:37,Davis REBOUND (Off:1 Def:1),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
245,0022000147,351,1,1,3,9:21 PM,8:19,Russell  3PT Jump Shot (15 PTS),,,55 - 56,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
246,0022000147,353,6,1,3,9:21 PM,8:07,Davis P.FOUL (P3.T1) (M.Boland),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
247,0022000147,355,2,1,3,9:21 PM,8:05,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
248,0022000147,356,4,0,3,9:22 PM,8:02,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022000147,357,5,2,3,9:22 PM,7:54,Culver Lost Ball Turnover (P2.T10),,Johnson STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
250,0022000147,359,1,6,3,9:22 PM,7:40,,,Lyles 2' Driving Layup (5 PTS) (Aldridge 4 AST),57 - 56,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
251,0022000147,361,2,79,3,9:22 PM,7:20,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0022000147,362,4,0,3,9:22 PM,7:17,,,Johnson REBOUND (Off:0 Def:5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0022000147,363,2,1,3,9:22 PM,7:10,,,MISS Aldridge 9' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
254,0022000147,364,4,0,3,9:22 PM,7:09,Hernangomez REBOUND (Off:1 Def:4),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022000147,365,2,80,3,9:23 PM,6:51,MISS Russell 18' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
256,0022000147,366,4,0,3,9:23 PM,6:48,,,Johnson REBOUND (Off:0 Def:6),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0022000147,367,9,1,3,9:23 PM,6:45,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022000147,368,8,0,3,9:25 PM,6:45,SUB: Edwards FOR Davis,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
259,0022000147,369,8,0,3,9:25 PM,6:45,SUB: Reid FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
260,0022000147,372,5,4,3,9:26 PM,6:44,,,Walker IV Traveling Turnover (P1.T7),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
261,0022000147,373,1,101,3,9:26 PM,6:33,Russell 8' Driving Floating Jump Shot (17 PTS),,,57 - 58,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
262,0022000147,374,1,86,3,9:27 PM,6:15,,,Aldridge 15' Turnaround Fadeaway (11 PTS) (Lyles 2 AST),59 - 58,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
263,0022000147,376,6,2,3,9:27 PM,6:15,Reid S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
264,0022000147,378,8,0,3,9:27 PM,6:15,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
265,0022000147,379,8,0,3,9:27 PM,6:15,,,SUB: Mills FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
266,0022000147,382,3,10,3,9:27 PM,6:15,,,Aldridge Free Throw 1 of 1 (12 PTS),60 - 58,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0022000147,383,2,80,3,9:27 PM,6:04,MISS Russell 26' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
268,0022000147,384,4,0,3,9:27 PM,6:01,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
269,0022000147,385,2,1,3,9:28 PM,5:50,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
270,0022000147,386,4,0,3,9:28 PM,5:48,Reid REBOUND (Off:1 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022000147,387,2,6,3,9:28 PM,5:33,MISS Edwards 3' Driving Layup,,Johnson BLOCK (3 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
272,0022000147,389,4,0,3,9:28 PM,5:30,Edwards REBOUND (Off:1 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
273,0022000147,390,2,5,3,9:28 PM,5:30,MISS Edwards 2' Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
274,0022000147,391,4,0,3,9:28 PM,5:28,Edwards REBOUND (Off:2 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
275,0022000147,392,2,1,3,9:28 PM,5:26,MISS Edwards  3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0022000147,393,4,0,3,9:28 PM,5:23,Edwards REBOUND (Off:3 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0022000147,394,1,5,3,9:28 PM,5:18,Reid 2' Layup (7 PTS) (Edwards 1 AST),,,60 - 60,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
278,0022000147,396,2,1,3,9:28 PM,5:05,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
279,0022000147,397,4,0,3,9:28 PM,5:05,Edwards REBOUND (Off:3 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
280,0022000147,398,1,98,3,9:28 PM,4:53,Beasley 1' Cutting Layup Shot (21 PTS) (Russell 5 AST),,,60 - 62,2,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
281,0022000147,400,2,1,3,9:29 PM,4:36,,,MISS Aldridge 13' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0022000147,401,4,0,3,9:29 PM,4:35,Hernangomez REBOUND (Off:1 Def:5),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
283,0022000147,402,5,2,3,9:29 PM,4:27,Russell Lost Ball Turnover (P4.T11),,Aldridge STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
284,0022000147,404,6,2,3,9:29 PM,4:24,Reid S.FOUL (P2.T3) (M.Boland),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
285,0022000147,406,18,0,3,9:29 PM,4:24,,,,60 - 62,2,0,404,Kevin Duckworth,,,,,0,0,,,,,,1,0,,,,,,0
286,0022000147,407,3,11,3,9:31 PM,4:24,,,MISS Johnson Free Throw 1 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
287,0022000147,408,4,1,3,9:31 PM,4:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022000147,409,8,0,3,9:31 PM,4:24,SUB: Vanderbilt FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
289,0022000147,410,8,0,3,9:31 PM,4:24,SUB: Rubio FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
290,0022000147,413,3,12,3,9:31 PM,4:24,,,Johnson Free Throw 2 of 2 (3 PTS),61 - 62,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022000147,414,1,5,3,9:31 PM,4:10,Vanderbilt 1' Layup (5 PTS) (Rubio 3 AST),,,61 - 64,3,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
292,0022000147,416,1,58,3,9:32 PM,3:52,,,Aldridge 7' Turnaround Hook Shot (14 PTS) (Walker IV 4 AST),63 - 64,1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
293,0022000147,418,2,79,3,9:32 PM,3:31,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
294,0022000147,419,4,0,3,9:32 PM,3:31,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
295,0022000147,420,5,45,3,9:32 PM,3:20,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
296,0022000147,421,8,0,3,9:32 PM,3:20,SUB: Okogie FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
297,0022000147,422,8,0,3,9:32 PM,3:20,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
298,0022000147,425,5,45,3,9:33 PM,3:04,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
299,0022000147,426,6,1,3,9:33 PM,2:50,Okogie P.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
300,0022000147,428,9,1,3,9:33 PM,2:50,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022000147,429,8,0,3,9:36 PM,2:50,,,SUB: Murray FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
302,0022000147,431,1,6,3,9:36 PM,2:46,,,Mills 2' Driving Layup (5 PTS) (Murray 4 AST),65 - 64,-1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
303,0022000147,433,2,6,3,9:37 PM,2:26,MISS Edwards 1' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022000147,434,4,0,3,9:37 PM,2:24,,,Gay REBOUND (Off:1 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
305,0022000147,435,5,1,3,9:37 PM,2:19,Rubio STEAL (3 STL),,Gay Bad Pass Turnover (P2.T9),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
306,0022000147,437,6,3,3,9:37 PM,2:16,,,Murray L.B.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
307,0022000147,439,2,1,3,9:37 PM,2:10,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
308,0022000147,440,4,0,3,9:37 PM,2:06,Vanderbilt REBOUND (Off:1 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
309,0022000147,441,2,5,3,9:37 PM,2:05,MISS Vanderbilt 3' Layup,,Gay BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
310,0022000147,443,4,0,3,9:38 PM,2:04,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0022000147,444,1,6,3,9:38 PM,1:58,,,Murray 2' Driving Layup (9 PTS),67 - 64,-3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
312,0022000147,445,1,73,3,9:38 PM,1:50,Okogie 1' Driving Reverse Layup (4 PTS) (Rubio 4 AST),,,67 - 66,-1,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
313,0022000147,447,9,1,3,9:38 PM,1:49,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022000147,448,8,0,3,9:39 PM,1:49,,,SUB: Lyles FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
315,0022000147,450,1,86,3,9:40 PM,1:35,,,Aldridge 15' Turnaround Fadeaway (16 PTS),69 - 66,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
316,0022000147,451,2,1,3,9:40 PM,1:14,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022000147,452,4,0,3,9:40 PM,1:10,,,Lyles REBOUND (Off:3 Def:6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
318,0022000147,453,2,86,3,9:40 PM,0:55,,,MISS Aldridge 16' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022000147,454,4,0,3,9:40 PM,0:53,,,Gay REBOUND (Off:2 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022000147,455,2,5,3,9:40 PM,0:52,,,MISS Gay 1' Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022000147,456,4,0,3,9:40 PM,0:50,Vanderbilt REBOUND (Off:1 Def:7),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0022000147,457,2,101,3,9:41 PM,0:45,MISS Edwards 4' Driving Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
323,0022000147,458,4,0,3,9:41 PM,0:42,,,Aldridge REBOUND (Off:1 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
324,0022000147,459,6,4,3,9:41 PM,0:33,,,Aldridge OFF.Foul (P1) (M.Boland),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
325,0022000147,461,5,37,3,9:41 PM,0:33,,,Aldridge Offensive Foul Turnover (P2.T10),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
326,0022000147,462,2,101,3,9:41 PM,0:15,MISS Rubio 9' Driving Floating Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
327,0022000147,463,4,0,3,9:41 PM,0:12,,,Lyles REBOUND (Off:3 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
328,0022000147,464,2,1,3,9:42 PM,0:03,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022000147,465,4,0,3,9:42 PM,0:03,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022000147,466,13,0,3,9:42 PM,0:00,,,,69 - 66,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022000147,471,12,0,4,9:45 PM,12:00,,,,69 - 66,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022000147,472,1,1,4,9:45 PM,11:44,,,Mills  3PT Jump Shot (8 PTS) (Murray 5 AST),72 - 66,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
333,0022000147,474,6,1,4,9:45 PM,11:27,,,Lyles P.FOUL (P1.T1) (M.Boland),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
334,0022000147,476,1,63,4,9:46 PM,11:18,Russell 15' Fadeaway Jumper (19 PTS),,,72 - 68,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022000147,477,2,1,4,9:46 PM,11:03,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
