,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0021700967,319,3,13,2,9:04 PM,0:19,Markkanen Free Throw 1 of 3 (9 PTS),,,49 - 62,13,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
224,0021700967,320,3,14,2,9:04 PM,0:19,Markkanen Free Throw 2 of 3 (10 PTS),,,49 - 63,14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
225,0021700967,321,8,0,2,9:04 PM,0:19,SUB: Nwaba FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
226,0021700967,323,3,15,2,9:04 PM,0:19,Markkanen Free Throw 3 of 3 (11 PTS),,,49 - 64,15,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
227,0021700967,324,1,6,2,9:05 PM,0:06,,,Rathan-Mayes 1' Driving Layup (3 PTS),51 - 64,13,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
228,0021700967,326,2,63,2,9:05 PM,0:00,MISS Valentine 17' Fadeaway Jumper,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0021700967,327,4,0,2,9:05 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
230,0021700967,328,13,0,2,9:05 PM,0:00,,,,51 - 64,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0021700967,343,12,0,3,9:21 PM,12:00,,,,51 - 64,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0021700967,344,5,1,3,9:21 PM,11:45,Dunn Bad Pass Turnover (P2.T7),,McLemore STEAL (2 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
233,0021700967,346,6,1,3,9:21 PM,11:44,Portis P.FOUL (P3.T1) (B.Kennedy),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
234,0021700967,348,18,0,3,9:21 PM,11:44,,,,51 - 64,13,0,346,Doug Edwards,,,,,0,0,,,,,,1,0,,,,,,0
235,0021700967,349,2,3,3,9:23 PM,11:28,,,MISS Gasol 5' Hook Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
236,0021700967,350,4,0,3,9:23 PM,11:26,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0021700967,351,1,6,3,9:23 PM,11:22,Markkanen 2' Driving Layup (13 PTS) (Holiday 1 AST),,,51 - 66,15,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
238,0021700967,353,1,1,3,9:23 PM,10:58,,,Brooks 25' 3PT Jump Shot (7 PTS) (Gasol 5 AST),54 - 66,12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
239,0021700967,355,5,40,3,9:23 PM,10:46,Dunn Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
240,0021700967,356,2,63,3,9:25 PM,10:31,,,MISS Simmons 19' Fadeaway Jumper,,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0021700967,357,4,0,3,9:25 PM,10:27,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0021700967,358,2,1,3,9:25 PM,10:20,MISS Portis  3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0021700967,359,4,0,3,9:25 PM,10:18,,,McLemore REBOUND (Off:2 Def:3),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
244,0021700967,360,5,1,3,9:25 PM,10:10,Dunn STEAL (2 STL),,McLemore Bad Pass Turnover (P4.T12),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
245,0021700967,362,2,1,3,9:25 PM,10:05,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0021700967,363,4,0,3,9:25 PM,10:03,,,McLemore REBOUND (Off:2 Def:4),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0021700967,364,1,6,3,9:25 PM,9:53,,,Brooks  Driving Layup (9 PTS) (Simmons 1 AST),56 - 66,10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
248,0021700967,365,1,7,3,9:25 PM,9:39,LaVine 1' Dunk (12 PTS) (Dunn 5 AST),,,56 - 68,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
249,0021700967,367,2,6,3,9:26 PM,9:22,,,MISS Brooks 1' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
250,0021700967,368,4,0,3,9:26 PM,9:20,Portis REBOUND (Off:1 Def:7),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0021700967,369,2,1,3,9:26 PM,9:13,MISS Dunn 13' Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0021700967,370,4,0,3,9:26 PM,9:11,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0021700967,371,1,41,3,9:26 PM,9:04,,,Simmons 4' Running Layup (4 PTS),58 - 68,10,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0021700967,372,2,6,3,9:26 PM,8:55,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0021700967,373,4,0,3,9:26 PM,8:55,Portis REBOUND (Off:2 Def:7),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0021700967,374,2,97,3,9:26 PM,8:54,MISS Portis 1' Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0021700967,375,4,0,3,9:26 PM,8:54,Portis REBOUND (Off:3 Def:7),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0021700967,376,6,26,3,9:26 PM,8:54,Portis Offensive Charge Foul (P4.T2) (B.Kennedy),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
259,0021700967,378,5,37,3,9:26 PM,8:54,Portis Offensive Foul Turnover (P2.T9),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
260,0021700967,379,8,0,3,9:26 PM,8:54,SUB: Felicio FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
261,0021700967,381,2,1,3,9:27 PM,8:44,,,MISS Gasol 26' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
262,0021700967,382,4,0,3,9:27 PM,8:44,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0021700967,383,1,1,3,9:27 PM,8:34,Holiday  3PT Jump Shot (12 PTS) (LaVine 4 AST),,,58 - 71,13,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
264,0021700967,385,2,1,3,9:27 PM,8:15,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0021700967,386,4,0,3,9:27 PM,8:15,Felicio REBOUND (Off:0 Def:3),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0021700967,387,6,2,3,9:28 PM,7:58,,,Gasol S.FOUL (P3.T1) (B.Kennedy),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
267,0021700967,389,3,11,3,9:28 PM,7:58,Felicio Free Throw 1 of 2 (1 PTS),,,58 - 72,14,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
268,0021700967,390,3,12,3,9:28 PM,7:58,MISS Felicio Free Throw 2 of 2,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
269,0021700967,391,4,0,3,9:28 PM,7:55,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0021700967,393,6,1,3,9:29 PM,7:45,Holiday P.FOUL (P1.T3) (M.Ayotte),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
271,0021700967,395,2,1,3,9:29 PM,7:40,,,MISS Green 20' Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0021700967,396,4,0,3,9:29 PM,7:38,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
273,0021700967,397,6,3,3,9:29 PM,7:38,,,Simmons L.B.FOUL (P3.T2) (J.Van Duyne),,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
274,0021700967,399,1,1,3,9:29 PM,7:32,Markkanen 26' 3PT Jump Shot (16 PTS) (Dunn 6 AST),,,58 - 75,17,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
275,0021700967,402,2,63,3,9:31 PM,7:07,,,MISS Gasol 17' Fadeaway Jumper,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0021700967,403,4,0,3,9:31 PM,7:07,,,McLemore REBOUND (Off:3 Def:4),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0021700967,404,2,1,3,9:31 PM,7:03,,,MISS McLemore 19' Jump Shot,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0021700967,405,4,0,3,9:31 PM,7:01,Felicio REBOUND (Off:0 Def:4),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0021700967,407,1,41,3,9:31 PM,6:53,Dunn 1' Running Layup (10 PTS),,,58 - 77,19,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0021700967,408,9,1,3,9:32 PM,6:53,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
281,0021700967,409,18,0,3,9:32 PM,6:53,,,,58 - 77,19,0,353,Darrell Armstrong,,,,,0,0,,,,,,1,0,,,,,,0
282,0021700967,410,8,0,3,9:34 PM,6:53,,,SUB: Henry FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
283,0021700967,411,8,0,3,9:34 PM,6:53,,,SUB: Rathan-Mayes FOR Simmons,,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
284,0021700967,412,8,0,3,9:34 PM,6:53,,,SUB: Rabb FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
285,0021700967,416,2,63,3,9:35 PM,6:34,,,MISS Rathan-Mayes 16' Fadeaway Jumper,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0021700967,417,4,0,3,9:35 PM,6:31,Holiday REBOUND (Off:0 Def:4),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0021700967,419,5,1,3,9:35 PM,6:25,Holiday Bad Pass Turnover (P2.T10),,Rathan-Mayes STEAL (1 STL),,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
288,0021700967,421,2,1,3,9:35 PM,6:16,,,MISS Gasol 26' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0021700967,422,4,0,3,9:35 PM,6:13,,,Rabb REBOUND (Off:1 Def:1),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
290,0021700967,423,1,1,3,9:35 PM,6:00,,,McLemore 27' 3PT Jump Shot (15 PTS) (Gasol 6 AST),61 - 77,16,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
291,0021700967,425,1,9,3,9:35 PM,5:45,Markkanen 1' Driving Dunk (18 PTS) (Dunn 7 AST),,,61 - 79,18,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
292,0021700967,427,6,2,3,9:36 PM,5:45,,,Rabb S.FOUL (P1.T3) (B.Kennedy),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
293,0021700967,429,3,10,3,9:36 PM,5:45,Markkanen Free Throw 1 of 1 (19 PTS),,,61 - 80,19,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
294,0021700967,430,2,1,3,9:36 PM,5:27,,,MISS Henry  3PT Jump Shot,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
295,0021700967,431,4,0,3,9:36 PM,5:23,Felicio REBOUND (Off:0 Def:5),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0021700967,432,1,98,3,9:36 PM,5:13,Holiday 1' Cutting Layup Shot (14 PTS) (Dunn 8 AST),,,61 - 82,21,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
297,0021700967,434,6,1,3,9:37 PM,4:54,Holiday P.FOUL (P2.T4) (J.Van Duyne),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
298,0021700967,436,6,1,3,9:37 PM,4:50,Felicio P.FOUL (P3.PN) (M.Ayotte),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
299,0021700967,438,6,1,3,9:38 PM,4:41,LaVine P.FOUL (P1.PN) (J.Van Duyne),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
300,0021700967,440,3,11,3,9:38 PM,4:41,,,Gasol Free Throw 1 of 2 (11 PTS),62 - 82,20,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
301,0021700967,441,3,12,3,9:38 PM,4:41,,,Gasol Free Throw 2 of 2 (12 PTS),63 - 82,19,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
302,0021700967,442,2,63,3,9:39 PM,4:31,MISS Dunn 19' Fadeaway Jumper,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0021700967,443,4,0,3,9:39 PM,4:28,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0021700967,444,6,2,3,9:39 PM,4:20,Dunn S.FOUL (P3.PN) (M.Ayotte),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
305,0021700967,446,3,11,3,9:39 PM,4:20,,,McLemore Free Throw 1 of 2 (16 PTS),64 - 82,18,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
306,0021700967,447,3,12,3,9:40 PM,4:20,,,McLemore Free Throw 2 of 2 (17 PTS),65 - 82,17,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
307,0021700967,448,5,1,3,9:40 PM,4:03,Dunn Bad Pass Turnover (P4.T11),,Rabb STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
308,0021700967,450,2,1,3,9:40 PM,3:53,,,MISS Rathan-Mayes 25' 3PT Jump Shot,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0021700967,451,4,0,3,9:40 PM,3:50,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0021700967,452,5,2,3,9:40 PM,3:39,Holiday Lost Ball Turnover (P3.T12),,Henry STEAL (1 STL),,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
311,0021700967,454,2,101,3,9:41 PM,3:19,,,MISS Gasol 5' Driving Floating Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0021700967,455,4,0,3,9:41 PM,3:17,,,Gasol REBOUND (Off:1 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
313,0021700967,456,6,1,3,9:41 PM,3:17,Felicio P.FOUL (P4.PN) (J.Van Duyne),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
314,0021700967,458,3,11,3,9:41 PM,3:17,,,Gasol Free Throw 1 of 2 (13 PTS),66 - 82,16,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
315,0021700967,459,8,0,3,9:41 PM,3:17,SUB: Valentine FOR Holiday,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
316,0021700967,460,8,0,3,9:41 PM,3:17,,,SUB: Selden FOR McLemore,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
317,0021700967,463,3,12,3,9:42 PM,3:17,,,Gasol Free Throw 2 of 2 (14 PTS),67 - 82,15,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
318,0021700967,464,1,1,3,9:42 PM,2:59,Markkanen 26' 3PT Jump Shot (22 PTS) (Valentine 3 AST),,,67 - 85,18,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
319,0021700967,466,1,1,3,9:42 PM,2:45,,,Gasol 26' 3PT Jump Shot (17 PTS) (Rathan-Mayes 3 AST),70 - 85,15,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
320,0021700967,468,1,6,3,9:43 PM,2:27,LaVine 3' Driving Layup (14 PTS),,,70 - 87,17,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0021700967,469,2,1,3,9:43 PM,2:15,,,MISS Gasol 26' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0021700967,470,4,0,3,9:43 PM,2:13,Felicio REBOUND (Off:0 Def:6),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0021700967,471,2,1,3,9:43 PM,2:10,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0021700967,472,4,0,3,9:43 PM,2:05,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0021700967,473,1,73,3,9:43 PM,1:58,LaVine 1' Driving Reverse Layup (16 PTS),,,70 - 89,19,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
326,0021700967,474,1,5,3,9:43 PM,1:37,,,Henry 2' Layup (5 PTS) (Gasol 7 AST),72 - 89,17,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
327,0021700967,476,6,1,3,9:44 PM,1:27,,,Rathan-Mayes P.FOUL (P2.T4) (J.Van Duyne),,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
328,0021700967,478,9,1,3,9:44 PM,1:27,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
329,0021700967,479,8,0,3,9:46 PM,1:27,SUB: Nwaba FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
330,0021700967,480,8,0,3,9:46 PM,1:27,SUB: Payne FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
331,0021700967,481,8,0,3,9:46 PM,1:27,SUB: Vonleh FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
332,0021700967,482,8,0,3,9:46 PM,1:27,,,SUB: Brooks FOR Henry,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
333,0021700967,483,8,0,3,9:46 PM,1:27,,,SUB: Davis FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
334,0021700967,489,2,80,3,9:47 PM,1:18,MISS Valentine 25' 3PT Step Back Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0021700967,490,4,0,3,9:47 PM,1:14,Felicio REBOUND (Off:1 Def:6),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0021700967,491,6,1,3,9:47 PM,1:14,,,Brooks P.FOUL (P2.PN) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
