,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0021900327,321,5,1,2,9:34 PM,1:29,DiVincenzo Bad Pass Turnover (P1.T7),,Leonard STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0021900327,323,5,45,2,9:34 PM,1:20,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
229,0021900327,324,2,1,2,9:35 PM,1:09,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0021900327,325,4,0,2,9:35 PM,1:06,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0021900327,326,1,1,2,9:35 PM,0:55,,,Beverley 25' 3PT Jump Shot (6 PTS) (Harrell 2 AST),43 - 50,7,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
232,0021900327,328,6,2,2,9:35 PM,0:46,,,Harkless S.FOUL (P2.PN) (K.Fitzgerald),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
233,0021900327,330,3,11,2,9:36 PM,0:46,G. Hill Free Throw 1 of 2 (3 PTS),,,43 - 51,8,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0021900327,331,8,0,2,9:36 PM,0:46,SUB: Matthews FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
235,0021900327,332,8,0,2,9:36 PM,0:46,SUB: Ilyasova FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
236,0021900327,333,8,0,2,9:36 PM,0:46,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
237,0021900327,337,3,12,2,9:36 PM,0:46,G. Hill Free Throw 2 of 2 (4 PTS),,,43 - 52,9,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0021900327,338,2,1,2,9:36 PM,0:29,,,MISS Harkless 24' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0021900327,339,4,0,2,9:37 PM,0:26,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0021900327,340,5,39,2,9:37 PM,0:24,,,Leonard Step Out of Bounds Turnover (P3.T11),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
241,0021900327,341,8,0,2,9:37 PM,0:24,SUB: Middleton FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
242,0021900327,342,8,0,2,9:37 PM,0:24,,,SUB: Robinson FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
243,0021900327,345,2,1,2,9:37 PM,0:01,MISS Lopez 9' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
244,0021900327,346,4,0,2,9:37 PM,0:01,DiVincenzo REBOUND (Off:2 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0021900327,347,13,0,2,9:37 PM,0:00,,,,43 - 52,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
246,0021900327,356,12,0,3,9:53 PM,12:00,,,,43 - 52,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021900327,357,2,47,3,9:53 PM,11:38,,,MISS Leonard 15' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0021900327,358,4,0,3,9:53 PM,11:34,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0021900327,359,2,97,3,9:53 PM,11:34,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
250,0021900327,360,4,0,3,9:53 PM,11:33,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0021900327,361,2,1,3,9:53 PM,11:31,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0021900327,362,4,0,3,9:53 PM,11:27,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0021900327,363,2,1,3,9:54 PM,11:16,,,MISS Leonard 15' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0021900327,364,4,0,3,9:54 PM,11:14,,,Zubac REBOUND (Off:3 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0021900327,365,1,72,3,9:54 PM,11:08,,,Zubac 1' Putback Layup (4 PTS),45 - 52,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0021900327,366,2,79,3,9:54 PM,10:58,MISS Antetokounmpo 16' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0021900327,367,4,0,3,9:54 PM,10:55,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0021900327,368,5,45,3,9:54 PM,10:43,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
259,0021900327,369,1,1,3,9:55 PM,10:29,Matthews 26' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),,,45 - 55,10,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
260,0021900327,371,1,1,3,9:55 PM,10:10,,,George 18' Jump Shot (10 PTS),47 - 55,8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0021900327,372,1,41,3,9:55 PM,10:07,Antetokounmpo 1' Running Layup (12 PTS) (Middleton 2 AST),,,47 - 57,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
262,0021900327,374,6,2,3,9:55 PM,10:07,,,George S.FOUL (P1.T1) (K.Fitzgerald),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
263,0021900327,376,3,10,3,9:55 PM,10:07,Antetokounmpo Free Throw 1 of 1 (13 PTS),,,47 - 58,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0021900327,377,2,1,3,9:56 PM,9:48,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0021900327,378,4,0,3,9:56 PM,9:45,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0021900327,379,6,1,3,9:56 PM,9:40,,,Beverley P.FOUL (P3.T2) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
267,0021900327,381,1,43,3,9:56 PM,9:38,Antetokounmpo 1' Alley Oop Layup (15 PTS) (Middleton 3 AST),,,47 - 60,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
268,0021900327,383,1,1,3,9:56 PM,9:27,,,George 27' 3PT Jump Shot (13 PTS),50 - 60,10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0021900327,384,1,108,3,9:57 PM,9:12,Antetokounmpo 1' Cutting Dunk Shot (17 PTS) (Matthews 2 AST),,,50 - 62,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
270,0021900327,386,2,79,3,9:57 PM,8:57,,,MISS Leonard 10' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
271,0021900327,387,4,0,3,9:57 PM,8:55,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
272,0021900327,388,2,1,3,9:57 PM,8:46,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0021900327,389,4,0,3,9:57 PM,8:44,,,Beverley REBOUND (Off:2 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0021900327,390,6,1,3,9:57 PM,8:39,Bledsoe P.FOUL (P2.T1) (J.Sterling),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
275,0021900327,392,2,108,3,9:58 PM,8:29,,,MISS Harkless 3' Cutting Dunk Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0021900327,393,4,0,3,9:58 PM,8:27,Matthews REBOUND (Off:1 Def:5),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0021900327,394,2,98,3,9:58 PM,8:17,MISS Lopez 2' Cutting Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0021900327,395,4,0,3,9:58 PM,8:15,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0021900327,396,6,2,3,9:58 PM,8:05,Middleton S.FOUL (P3.T2) (B.Taylor),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
280,0021900327,398,3,11,3,9:59 PM,8:05,,,Leonard Free Throw 1 of 2 (12 PTS),51 - 62,11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
281,0021900327,399,3,12,3,9:59 PM,8:05,,,Leonard Free Throw 2 of 2 (13 PTS),52 - 62,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0021900327,400,6,1,3,9:59 PM,7:54,,,George P.FOUL (P2.T3) (B.Taylor),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
283,0021900327,402,8,0,3,9:59 PM,7:54,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
284,0021900327,404,1,1,3,10:00 PM,7:47,Antetokounmpo 26' 3PT Jump Shot (20 PTS),,,52 - 65,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
285,0021900327,405,9,1,3,10:00 PM,7:47,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
286,0021900327,406,8,0,3,10:02 PM,7:47,,,SUB: Williams FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
287,0021900327,408,1,6,3,10:03 PM,7:37,,,Leonard 2' Driving Layup (15 PTS),54 - 65,11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0021900327,409,2,5,3,10:03 PM,7:16,MISS DiVincenzo 3' Layup,,George BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
289,0021900327,411,4,0,3,10:03 PM,7:15,Matthews REBOUND (Off:2 Def:5),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0021900327,412,2,1,3,10:03 PM,7:15,MISS Matthews 19' Jump Shot,,Leonard BLOCK (2 BLK),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
291,0021900327,414,4,0,3,10:03 PM,7:15,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
292,0021900327,416,2,5,3,10:04 PM,6:52,Lopez BLOCK (2 BLK),,MISS Williams 3' Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
293,0021900327,418,4,0,3,10:04 PM,6:52,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
294,0021900327,420,2,1,3,10:04 PM,6:48,,,MISS Zubac 28' 3PT Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0021900327,421,4,0,3,10:04 PM,6:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
296,0021900327,423,5,2,3,10:05 PM,6:38,Bledsoe Lost Ball Turnover (P2.T8),,Beverley STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
297,0021900327,425,2,5,3,10:05 PM,6:27,Lopez BLOCK (3 BLK),,MISS Zubac 3' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
298,0021900327,427,4,0,3,10:05 PM,6:27,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
299,0021900327,429,6,2,3,10:05 PM,6:20,Lopez S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
300,0021900327,431,18,0,3,10:06 PM,6:20,,,,54 - 65,11,0,429,,,,,,0,0,,,,,,1,0,,,,,,0
301,0021900327,432,3,11,3,10:07 PM,6:20,,,Leonard Free Throw 1 of 2 (16 PTS),55 - 65,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
302,0021900327,433,8,0,3,10:07 PM,6:20,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
303,0021900327,435,3,12,3,10:08 PM,6:20,,,Leonard Free Throw 2 of 2 (17 PTS),56 - 65,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0021900327,436,6,2,3,10:08 PM,5:57,,,George S.FOUL (P3.T4) (K.Fitzgerald),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
305,0021900327,438,3,11,3,10:08 PM,5:57,DiVincenzo Free Throw 1 of 2 (3 PTS),,,56 - 66,10,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
306,0021900327,439,3,12,3,10:09 PM,5:57,DiVincenzo Free Throw 2 of 2 (4 PTS),,,56 - 67,11,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0021900327,440,2,1,3,10:09 PM,5:45,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0021900327,441,4,0,3,10:09 PM,5:42,DiVincenzo REBOUND (Off:2 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
309,0021900327,442,1,57,3,10:09 PM,5:33,Antetokounmpo 11' Driving Hook Shot (22 PTS),,,56 - 69,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0021900327,443,1,108,3,10:09 PM,5:24,,,Zubac 2' Cutting Dunk Shot (6 PTS) (Williams 3 AST),58 - 69,11,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
311,0021900327,445,6,2,3,10:10 PM,5:06,,,Beverley S.FOUL (P4.PN) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
312,0021900327,447,3,11,3,10:10 PM,5:06,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
313,0021900327,448,4,1,3,10:10 PM,5:06,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
314,0021900327,449,8,0,3,10:10 PM,5:06,SUB: G. Hill FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
315,0021900327,450,8,0,3,10:10 PM,5:06,,,SUB: Robinson FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
316,0021900327,451,8,0,3,10:10 PM,5:06,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
317,0021900327,455,3,12,3,10:11 PM,5:06,Antetokounmpo Free Throw 2 of 2 (23 PTS),,,58 - 70,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
318,0021900327,456,2,1,3,10:11 PM,4:55,,,MISS Leonard 13' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
319,0021900327,457,4,0,3,10:11 PM,4:52,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
320,0021900327,458,2,1,3,10:11 PM,4:41,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0021900327,459,4,0,3,10:11 PM,4:39,Antetokounmpo REBOUND (Off:3 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
322,0021900327,460,5,1,3,10:11 PM,4:36,Antetokounmpo Bad Pass Turnover (P4.T9),,Leonard STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
323,0021900327,462,8,0,3,10:12 PM,4:32,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
324,0021900327,465,10,0,3,10:13 PM,4:27,Jump Ball Antetokounmpo vs. Leonard: Tip to G. Hill,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1
325,0021900327,468,5,2,3,10:13 PM,4:27,DiVincenzo STEAL (3 STL),,Leonard Lost Ball Turnover (P4.T13),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
326,0021900327,470,2,1,3,10:13 PM,4:18,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0021900327,471,4,0,3,10:13 PM,4:16,,,George REBOUND (Off:0 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0021900327,472,5,1,3,10:13 PM,4:11,G. Hill STEAL (2 STL),,George Bad Pass Turnover (P3.T14),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
329,0021900327,474,1,74,3,10:13 PM,4:06,Ilyasova 2' Running Reverse Layup (5 PTS) (Antetokounmpo 4 AST),,,58 - 72,14,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
330,0021900327,476,5,1,3,10:14 PM,3:51,DiVincenzo STEAL (4 STL),,George Bad Pass Turnover (P4.T15),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
331,0021900327,478,2,1,3,10:14 PM,3:42,MISS Ilyasova 27' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
332,0021900327,479,4,0,3,10:14 PM,3:39,,,George REBOUND (Off:0 Def:7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0021900327,480,2,79,3,10:14 PM,3:30,,,MISS George 19' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0021900327,481,4,0,3,10:14 PM,3:27,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
335,0021900327,482,2,1,3,10:14 PM,3:20,MISS Ilyasova  3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
336,0021900327,483,4,0,3,10:14 PM,3:16,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
337,0021900327,484,2,1,3,10:14 PM,3:12,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0021900327,485,4,0,3,10:14 PM,3:09,Antetokounmpo REBOUND (Off:3 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
339,0021900327,486,1,6,3,10:15 PM,2:54,G. Hill 2' Driving Layup (6 PTS),,,58 - 74,16,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0021900327,487,9,1,3,10:15 PM,2:54,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
341,0021900327,488,8,0,3,10:17 PM,2:54,SUB: Matthews FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
