,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0021900414,500,3,12,3,10:48 PM,1:22,Harris Free Throw 2 of 2 (7 PTS),,,71 - 81,10,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
346,0021900414,501,1,7,3,10:48 PM,1:00,,,Bamba 1' Dunk (6 PTS) (Augustin 4 AST),73 - 81,8,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
347,0021900414,503,2,6,3,10:48 PM,0:42,MISS Harris 2' Driving Layup,,Bamba BLOCK (1 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
348,0021900414,504,4,0,3,10:48 PM,0:39,,,Carter-Williams REBOUND (Off:1 Def:3),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
349,0021900414,505,2,1,3,10:49 PM,0:24,,,MISS Augustin 24' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
350,0021900414,506,4,0,3,10:49 PM,0:22,Harris REBOUND (Off:1 Def:4),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
351,0021900414,507,6,11,3,10:49 PM,0:16,,,Augustin T.FOUL (P0.PN) (J.Tiven),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
352,0021900414,508,3,16,3,10:49 PM,0:16,Murray Free Throw Technical (23 PTS),,,73 - 82,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
353,0021900414,509,1,63,3,10:50 PM,0:03,Murray 20' Fadeaway Jumper (25 PTS),,,73 - 84,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
354,0021900414,511,6,2,3,10:50 PM,0:00,Murray S.FOUL (P2.PN) (J.Tiven),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
355,0021900414,515,3,13,3,10:51 PM,0:00,,,Augustin Free Throw 1 of 3 (14 PTS),74 - 84,10,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
356,0021900414,516,3,14,3,10:51 PM,0:00,,,Augustin Free Throw 2 of 3 (15 PTS),75 - 84,9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
357,0021900414,517,3,15,3,10:51 PM,0:00,,,Augustin Free Throw 3 of 3 (16 PTS),76 - 84,8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0021900414,514,18,0,3,10:50 PM,0:00,,,,73 - 84,11,0,511,Melvin Booker,,,,,0,0,,,,,,1,0,,,,,,0
359,0021900414,518,13,0,3,10:54 PM,0:00,,,,76 - 84,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
360,0021900414,527,12,0,4,10:55 PM,12:00,,,,76 - 84,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
361,0021900414,553,1,1,4,10:55 PM,11:50,,,Ross 20' Jump Shot (8 PTS) (Augustin 5 AST),78 - 84,6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
362,0021900414,558,1,1,4,10:55 PM,11:35,Beasley 26' 3PT Jump Shot (3 PTS) (Morris 3 AST),,,78 - 87,9,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
363,0021900414,528,1,80,4,10:56 PM,11:10,,,Fournier 25' 3PT Step Back Jump Shot (8 PTS) (Ross 1 AST),79 - 84,5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
364,0021900414,530,1,6,4,10:56 PM,10:50,Grant 2' Driving Layup (8 PTS) (Morris 4 AST),,,79 - 86,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
365,0021900414,532,5,1,4,10:56 PM,10:35,Morris STEAL (2 STL),,Fournier Bad Pass Turnover (P3.T12),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
366,0021900414,534,6,1,4,10:56 PM,10:35,,,Fournier P.FOUL (P2.T1) (M.Smith),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
367,0021900414,536,1,51,4,10:57 PM,10:23,Plumlee 1' Reverse Dunk (5 PTS) (Barton 3 AST),,,79 - 88,9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
368,0021900414,538,1,1,4,10:57 PM,10:04,,,Bamba  3PT Jump Shot (9 PTS) (Augustin 6 AST),82 - 88,6,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
369,0021900414,540,2,57,4,10:57 PM,9:45,MISS Plumlee 4' Driving Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0021900414,541,4,0,4,10:57 PM,9:43,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
371,0021900414,545,2,78,4,10:58 PM,9:38,MISS Grant 13' Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
372,0021900414,546,4,0,4,10:58 PM,9:34,,,Bamba REBOUND (Off:2 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
373,0021900414,547,1,2,4,10:58 PM,9:29,,,Iwundu 7' Running Jump Shot (2 PTS),84 - 88,4,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
374,0021900414,548,5,8,4,10:58 PM,9:11,Plumlee 3 Second Violation Turnover (P1.T15),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
375,0021900414,549,2,79,4,10:59 PM,8:49,,,MISS Ross 16' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
376,0021900414,550,4,0,4,10:59 PM,8:46,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
377,0021900414,551,1,1,4,10:59 PM,8:39,Morris  3PT Jump Shot (5 PTS) (Plumlee 2 AST),,,84 - 91,7,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
378,0021900414,555,6,2,4,10:59 PM,8:23,Grant S.FOUL (P2.T1) (M.Dagher),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
379,0021900414,557,3,11,4,11:00 PM,8:23,,,Iwundu Free Throw 1 of 2 (3 PTS),87 - 91,4,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
380,0021900414,560,8,0,4,11:00 PM,8:23,SUB: Millsap FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
381,0021900414,562,3,12,4,11:00 PM,8:23,,,Iwundu Free Throw 2 of 2 (4 PTS),88 - 94,6,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
382,0021900414,563,2,75,4,11:00 PM,8:10,MISS Barton 3' Driving Finger Roll Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
383,0021900414,564,4,0,4,11:00 PM,8:05,Plumlee REBOUND (Off:3 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
384,0021900414,565,1,97,4,11:00 PM,8:05,Plumlee 1' Tip Layup Shot (7 PTS),,,88 - 96,8,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
385,0021900414,566,6,1,4,11:01 PM,8:00,Beasley P.FOUL (P1.T2) (M.Smith),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
386,0021900414,568,8,0,4,11:01 PM,8:00,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
387,0021900414,569,8,0,4,11:01 PM,8:00,,,SUB: Carter-Williams FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
388,0021900414,572,2,86,4,11:01 PM,7:45,,,MISS Vucevic 12' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
389,0021900414,573,4,0,4,11:01 PM,7:43,Millsap REBOUND (Off:4 Def:6),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0021900414,574,2,101,4,11:01 PM,7:30,MISS Morris 11' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
391,0021900414,575,4,0,4,11:01 PM,7:27,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
392,0021900414,576,2,1,4,11:02 PM,7:17,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
393,0021900414,577,4,0,4,11:02 PM,7:14,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
394,0021900414,578,6,1,4,11:02 PM,7:09,Plumlee P.FOUL (P1.T3) (J.Tiven),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
395,0021900414,580,8,0,4,11:02 PM,7:09,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
396,0021900414,581,8,0,4,11:02 PM,7:09,SUB: Harris FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
397,0021900414,584,1,73,4,11:02 PM,6:59,,,Augustin 2' Driving Reverse Layup (18 PTS),90 - 96,6,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
398,0021900414,585,5,2,4,11:03 PM,6:36,Millsap Lost Ball Turnover (P2.T16),,Carter-Williams STEAL (4 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
399,0021900414,587,2,79,4,11:03 PM,6:31,,,MISS Augustin 26' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
400,0021900414,588,4,0,4,11:03 PM,6:29,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
401,0021900414,589,1,108,4,11:03 PM,6:11,Plumlee 1' Cutting Dunk Shot (9 PTS) (Harris 3 AST),,,90 - 98,8,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
402,0021900414,591,2,102,4,11:03 PM,5:58,,,MISS Augustin 9' Driving Floating Bank Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
403,0021900414,592,4,0,4,11:03 PM,5:55,Barton REBOUND (Off:0 Def:8),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
404,0021900414,593,5,7,4,11:04 PM,5:48,Barton Discontinue Dribble Turnover (P2.T17),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
405,0021900414,594,9,1,4,11:04 PM,5:48,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
406,0021900414,595,8,0,4,11:06 PM,5:48,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
407,0021900414,596,8,0,4,11:06 PM,5:48,,,SUB: Gordon FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
408,0021900414,597,8,0,4,11:06 PM,5:48,,,SUB: Fultz FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
409,0021900414,602,1,47,4,11:07 PM,5:28,,,Fultz 7' Turnaround Jump Shot (8 PTS) (Vucevic 4 AST),92 - 98,6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
410,0021900414,603,2,1,4,11:08 PM,5:12,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
411,0021900414,604,4,0,4,11:08 PM,5:06,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
412,0021900414,605,1,41,4,11:08 PM,5:03,,,Fultz 2' Running Layup (10 PTS),94 - 98,4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
413,0021900414,606,2,5,4,11:08 PM,4:45,MISS Millsap 1' Layup,,Gordon BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
414,0021900414,608,4,0,4,11:08 PM,4:42,,,Gordon REBOUND (Off:1 Def:6),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
415,0021900414,609,1,58,4,11:08 PM,4:30,,,Vucevic 4' Turnaround Hook Shot (20 PTS) (Gordon 3 AST),96 - 98,2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
416,0021900414,611,9,1,4,11:08 PM,4:29,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
417,0021900414,613,8,0,4,11:10 PM,4:29,,,SUB: Fournier FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
418,0021900414,615,5,40,4,11:11 PM,4:20,Jokic Out of Bounds Lost Ball Turnover (P4.T18),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
419,0021900414,616,2,47,4,11:12 PM,4:00,,,MISS Fultz 8' Turnaround Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
420,0021900414,617,4,0,4,11:12 PM,3:58,Millsap REBOUND (Off:4 Def:7),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
421,0021900414,618,1,63,4,11:12 PM,3:51,Murray 13' Fadeaway Jumper (27 PTS) (Jokic 9 AST),,,96 - 100,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
422,0021900414,620,2,1,4,11:12 PM,3:33,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
423,0021900414,621,4,0,4,11:12 PM,3:30,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
424,0021900414,622,1,1,4,11:13 PM,3:10,Murray 24' 3PT Jump Shot (30 PTS) (Jokic 10 AST),,,96 - 103,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
425,0021900414,624,9,1,4,11:13 PM,3:09,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
426,0021900414,626,2,1,4,11:14 PM,2:54,,,MISS Vucevic 16' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
427,0021900414,627,4,0,4,11:14 PM,2:51,Barton REBOUND (Off:0 Def:9),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
428,0021900414,628,1,63,4,11:15 PM,2:28,Jokic 25' 3PT Fadeaway Jumper (16 PTS),,,96 - 106,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
429,0021900414,629,1,1,4,11:15 PM,2:09,,,Fournier 26' 3PT Jump Shot (11 PTS),99 - 106,7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
430,0021900414,631,6,1,4,11:15 PM,1:59,,,Fournier P.FOUL (P3.T2) (M.Smith),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
431,0021900414,633,1,98,4,11:16 PM,1:52,Murray 2' Cutting Layup Shot (32 PTS) (Jokic 11 AST),,,99 - 108,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
432,0021900414,635,6,2,4,11:16 PM,1:52,,,Gordon S.FOUL (P1.PN) (J.Tiven),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
433,0021900414,637,6,11,4,11:16 PM,1:52,,,Gordon T.FOUL (P1.PN) (J.Tiven),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
434,0021900414,638,3,16,4,11:17 PM,1:52,MISS Murray Free Throw Technical,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
435,0021900414,639,4,1,4,11:17 PM,1:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
436,0021900414,640,3,10,4,11:17 PM,1:52,Murray Free Throw 1 of 1 (33 PTS),,,99 - 109,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
437,0021900414,641,1,1,4,11:17 PM,1:42,,,Gordon  3PT Jump Shot (9 PTS) (Augustin 7 AST),102 - 109,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
438,0021900414,643,2,63,4,11:18 PM,1:19,MISS Jokic 16' Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
439,0021900414,644,4,0,4,11:18 PM,1:17,Millsap REBOUND (Off:5 Def:7),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
440,0021900414,645,2,102,4,11:18 PM,1:02,MISS Millsap 3' Driving Floating Bank Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
441,0021900414,646,4,0,4,11:18 PM,1:02,Jokic REBOUND (Off:3 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
442,0021900414,647,1,97,4,11:18 PM,1:02,Jokic 1' Tip Layup Shot (18 PTS),,,102 - 111,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
443,0021900414,648,9,1,4,11:18 PM,1:02,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
444,0021900414,649,1,78,4,11:20 PM,0:56,,,Fournier 7' Floating Jump Shot (13 PTS) (Vucevic 5 AST),104 - 111,7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
445,0021900414,651,1,7,4,11:20 PM,0:55,Harris 1' Dunk (9 PTS) (Jokic 12 AST),,,104 - 113,9,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
446,0021900414,653,2,80,4,11:20 PM,0:50,,,MISS Fournier 24' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
447,0021900414,654,4,0,4,11:20 PM,0:46,Jokic REBOUND (Off:3 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
448,0021900414,655,5,11,4,11:21 PM,0:24,NUGGETS Turnover: Shot Clock (T#19),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
449,0021900414,656,5,11,4,11:21 PM,0:00,,,Magic Turnover: Shot Clock (T#13),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
450,0021900414,657,13,0,4,11:22 PM,0:00,,,,104 - 113,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
