,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0021800275,316,6,1,2,9:34 PM,1:37,,,Warren P.FOUL (P3.PN) (C.Kirkland),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
218,0021800275,348,7,1,2,9:34 PM,1:37,,,,,,,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021800275,318,3,11,2,9:35 PM,1:37,Snell Free Throw 1 of 2 (1 PTS),,,59 - 56,-3,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
220,0021800275,319,8,0,2,9:35 PM,1:37,,,SUB: Bridges FOR Crawford,,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
221,0021800275,320,8,0,2,9:35 PM,1:37,,,SUB: Canaan FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
222,0021800275,323,3,12,2,9:35 PM,1:37,Snell Free Throw 2 of 2 (2 PTS),,,59 - 57,-2,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
223,0021800275,324,6,2,2,9:35 PM,1:22,Ilyasova S.FOUL (P3.PN) (C.Kirkland),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
224,0021800275,326,3,11,2,9:36 PM,1:22,,,MISS Holmes Free Throw 1 of 2,,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
225,0021800275,327,4,1,2,9:36 PM,1:22,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021800275,328,3,12,2,9:36 PM,1:22,,,Holmes Free Throw 2 of 2 (8 PTS),60 - 57,-3,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
227,0021800275,329,6,1,2,9:36 PM,1:12,,,Booker P.FOUL (P2.PN) (C.Kirkland),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
228,0021800275,331,3,11,2,9:37 PM,1:12,Antetokounmpo Free Throw 1 of 2 (18 PTS),,,60 - 58,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
229,0021800275,332,8,0,2,9:37 PM,1:12,SUB: Lopez FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
230,0021800275,334,3,12,2,9:37 PM,1:12,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
231,0021800275,335,4,0,2,9:37 PM,1:09,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0021800275,336,2,5,2,9:37 PM,1:08,MISS Antetokounmpo 1' Layup,,Holmes BLOCK (2 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1
233,0021800275,338,4,0,2,9:37 PM,1:02,Snell REBOUND (Off:1 Def:3),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0021800275,339,2,1,2,9:37 PM,1:00,MISS Connaughton 25' 3PT Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
235,0021800275,340,4,0,2,9:37 PM,0:57,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0021800275,341,1,3,2,9:38 PM,0:48,,,Holmes 4' Hook Shot (10 PTS),62 - 58,-4,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0021800275,342,1,1,2,9:38 PM,0:32,Connaughton 29' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),,,62 - 61,-1,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
238,0021800275,344,1,71,2,9:38 PM,0:10,,,Booker  Finger Roll Layup (10 PTS),64 - 61,-3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0021800275,345,2,1,2,9:39 PM,0:00,MISS Connaughton  3PT Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
240,0021800275,346,4,0,2,9:39 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
241,0021800275,347,13,0,2,9:39 PM,0:00,,,,64 - 61,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0021800275,357,12,0,3,9:54 PM,12:00,,,,64 - 61,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0021800275,358,1,5,3,9:54 PM,11:44,,,Booker 1' Layup (12 PTS),66 - 61,-5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0021800275,359,2,1,3,9:54 PM,11:36,MISS Lopez 27' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
245,0021800275,360,4,0,3,9:54 PM,11:33,,,Ayton REBOUND (Off:1 Def:4),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
246,0021800275,362,2,1,3,9:55 PM,11:20,,,MISS Booker 26' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
247,0021800275,363,4,0,3,9:55 PM,11:17,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0021800275,364,2,1,3,9:55 PM,11:07,MISS Lopez 28' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0021800275,365,4,0,3,9:55 PM,11:04,,,Bridges REBOUND (Off:0 Def:1),,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0021800275,366,1,47,3,9:55 PM,10:54,,,Booker 15' Turnaround Jump Shot (14 PTS),68 - 61,-7,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
251,0021800275,367,1,1,3,9:56 PM,10:32,Bledsoe 27' 3PT Jump Shot (10 PTS),,,68 - 64,-4,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0021800275,368,1,1,3,9:56 PM,10:16,,,Warren 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),71 - 64,-7,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
253,0021800275,370,1,98,3,9:56 PM,10:01,Lopez 2' Cutting Layup Shot (5 PTS) (Bledsoe 5 AST),,,71 - 66,-5,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
254,0021800275,372,6,2,3,9:56 PM,9:50,Bledsoe S.FOUL (P2.T1) (E.Scott),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
255,0021800275,374,3,11,3,9:57 PM,9:50,,,Booker Free Throw 1 of 2 (15 PTS),72 - 66,-6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
256,0021800275,375,3,12,3,9:57 PM,9:50,,,Booker Free Throw 2 of 2 (16 PTS),73 - 66,-7,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
257,0021800275,376,6,1,3,9:57 PM,9:39,,,Ariza P.FOUL (P1.T1) (D.Taylor),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
258,0021800275,378,1,9,3,9:58 PM,9:31,Antetokounmpo 2' Driving Dunk (20 PTS),,,73 - 68,-5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
259,0021800275,379,1,79,3,9:58 PM,9:17,,,Booker 14' Pullup Jump Shot (18 PTS),75 - 68,-7,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0021800275,380,1,1,3,9:58 PM,8:58,Middleton  3PT Jump Shot (13 PTS) (Bledsoe 6 AST),,,75 - 71,-4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
261,0021800275,382,1,101,3,9:58 PM,8:45,,,Warren 15' Driving Floating Jump Shot (16 PTS) (Booker 6 AST),77 - 71,-6,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
262,0021800275,384,1,6,3,9:59 PM,8:35,Brogdon 1' Driving Layup (9 PTS) (Middleton 2 AST),,,77 - 73,-4,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
263,0021800275,386,1,79,3,9:59 PM,8:20,,,Booker 15' Pullup Jump Shot (20 PTS),79 - 73,-6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
264,0021800275,387,6,1,3,9:59 PM,8:10,,,Ariza P.FOUL (P2.T2) (E.Scott),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
265,0021800275,389,9,1,3,9:59 PM,8:10,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
266,0021800275,390,8,0,3,10:02 PM,8:10,,,SUB: Canaan FOR Bridges,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
267,0021800275,392,1,6,3,10:02 PM,8:00,Antetokounmpo 2' Driving Layup (22 PTS),,,79 - 75,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0021800275,393,2,3,3,10:03 PM,7:46,,,MISS Ayton 2' Hook Shot,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
269,0021800275,394,4,0,3,10:03 PM,7:44,,,Warren REBOUND (Off:1 Def:3),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0021800275,395,2,97,3,10:03 PM,7:44,,,MISS Warren 1' Tip Layup Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0021800275,396,4,0,3,10:03 PM,7:43,,,Ayton REBOUND (Off:2 Def:4),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0021800275,397,1,97,3,10:03 PM,7:43,,,Ayton 1' Tip Layup Shot (13 PTS),81 - 75,-6,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
273,0021800275,398,6,1,3,10:03 PM,7:28,,,Warren P.FOUL (P4.T3) (D.Taylor),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
274,0021800275,400,8,0,3,10:03 PM,7:28,SUB: Connaughton FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
275,0021800275,401,8,0,3,10:03 PM,7:28,,,SUB: Jackson FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
276,0021800275,404,2,1,3,10:04 PM,7:19,MISS Lopez 28' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0021800275,405,4,0,3,10:04 PM,7:16,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0021800275,406,2,1,3,10:04 PM,7:03,,,MISS Ayton 14' Jump Shot,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0021800275,407,4,0,3,10:04 PM,6:59,Connaughton REBOUND (Off:0 Def:5),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
280,0021800275,408,1,73,3,10:04 PM,6:51,Antetokounmpo 1' Driving Reverse Layup (24 PTS),,,81 - 77,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0021800275,409,1,2,3,10:04 PM,6:46,,,Booker 25' 3PT Running Jump Shot (23 PTS) (Canaan 2 AST),84 - 77,-7,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
282,0021800275,411,6,2,3,10:04 PM,6:37,,,Canaan S.FOUL (P1.T4) (E.Scott),,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
283,0021800275,413,3,11,3,10:05 PM,6:37,Bledsoe Free Throw 1 of 2 (11 PTS),,,84 - 78,-6,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
284,0021800275,414,3,12,3,10:05 PM,6:37,MISS Bledsoe Free Throw 2 of 2,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
285,0021800275,415,4,0,3,10:05 PM,6:33,,,Ariza REBOUND (Off:0 Def:6),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
286,0021800275,416,2,6,3,10:05 PM,6:25,Lopez BLOCK (2 BLK),,MISS Booker 2' Driving Layup,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
287,0021800275,417,4,0,3,10:05 PM,6:23,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0021800275,418,6,1,3,10:05 PM,6:18,,,Jackson P.FOUL (P3.PN) (C.Kirkland),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
289,0021800275,420,3,11,3,10:06 PM,6:18,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
290,0021800275,421,4,1,3,10:06 PM,6:18,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
291,0021800275,422,8,0,3,10:06 PM,6:18,SUB: Maker FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
292,0021800275,423,8,0,3,10:06 PM,6:18,,,SUB: Holmes FOR Ayton,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
293,0021800275,426,7,3,3,10:07 PM,6:18,,,Canaan Violation:Lane (.),,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
294,0021800275,428,3,12,3,10:07 PM,6:18,Antetokounmpo Free Throw 2 of 2 (25 PTS),,,84 - 79,-5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
295,0021800275,429,2,1,3,10:07 PM,5:59,Connaughton BLOCK (2 BLK),,MISS Canaan 30' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
296,0021800275,431,4,0,3,10:07 PM,5:54,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
297,0021800275,432,2,1,3,10:07 PM,5:46,MISS Bledsoe 27' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0021800275,433,4,0,3,10:07 PM,5:44,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0021800275,434,2,1,3,10:07 PM,5:34,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0021800275,435,4,0,3,10:08 PM,5:31,,,Holmes REBOUND (Off:2 Def:0),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
301,0021800275,437,6,2,3,10:08 PM,5:31,Antetokounmpo S.FOUL (P1.T2) (E.Scott),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
302,0021800275,439,3,11,3,10:08 PM,5:31,,,Holmes Free Throw 1 of 2 (11 PTS),85 - 79,-6,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
303,0021800275,440,8,0,3,10:08 PM,5:31,SUB: Ilyasova FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
304,0021800275,442,3,12,3,10:08 PM,5:31,,,Holmes Free Throw 2 of 2 (12 PTS),86 - 79,-7,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
305,0021800275,443,2,79,3,10:09 PM,5:15,MISS Middleton 14' Pullup Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
306,0021800275,444,4,0,3,10:09 PM,5:13,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
307,0021800275,445,5,45,3,10:09 PM,5:12,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
308,0021800275,446,2,1,3,10:09 PM,4:52,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
309,0021800275,447,4,0,3,10:09 PM,4:49,,,Jackson REBOUND (Off:0 Def:2),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
310,0021800275,448,6,2,3,10:09 PM,4:48,Middleton S.FOUL (P3.T3) (C.Kirkland),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
311,0021800275,450,3,11,3,10:09 PM,4:48,,,Jackson Free Throw 1 of 2 (7 PTS),87 - 79,-8,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
312,0021800275,451,8,0,3,10:10 PM,4:48,SUB: Dellavedova FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
313,0021800275,453,3,12,3,10:10 PM,4:48,,,Jackson Free Throw 2 of 2 (8 PTS),88 - 79,-9,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
314,0021800275,454,2,75,3,10:10 PM,4:37,MISS Ilyasova 2' Driving Finger Roll Layup,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0021800275,455,4,0,3,10:10 PM,4:34,,,Holmes REBOUND (Off:2 Def:1),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
316,0021800275,456,2,1,3,10:10 PM,4:28,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
317,0021800275,457,4,0,3,10:10 PM,4:28,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
318,0021800275,458,6,3,3,10:10 PM,4:28,,,Holmes L.B.FOUL (P2.PN) (E.Scott),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
319,0021800275,460,3,11,3,10:11 PM,4:28,MISS Maker Free Throw 1 of 2,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
320,0021800275,461,4,1,3,10:11 PM,4:28,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
321,0021800275,462,8,0,3,10:11 PM,4:28,SUB: Snell FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
322,0021800275,464,3,12,3,10:11 PM,4:28,MISS Maker Free Throw 2 of 2,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
323,0021800275,465,4,0,3,10:11 PM,4:24,,,Ariza REBOUND (Off:0 Def:7),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0021800275,466,1,1,3,10:11 PM,4:09,,,Jackson 24' 3PT Jump Shot (11 PTS) (Canaan 3 AST),91 - 79,-12,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
325,0021800275,468,2,1,3,10:12 PM,3:55,MISS Snell  3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
326,0021800275,469,4,0,3,10:12 PM,3:52,,,Holmes REBOUND (Off:2 Def:2),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
327,0021800275,470,9,1,3,10:12 PM,3:43,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
328,0021800275,471,8,0,3,10:14 PM,3:43,SUB: Antetokounmpo FOR Maker,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
329,0021800275,473,2,1,3,10:15 PM,3:36,,,MISS Canaan  3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0021800275,474,4,0,3,10:15 PM,3:33,Antetokounmpo REBOUND (Off:1 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
