,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022000414,337,3,10,3,8:18 PM,10:00,,,MISS Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0022000414,338,4,0,3,8:18 PM,9:57,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
226,0022000414,339,5,1,3,8:18 PM,9:49,Ball Bad Pass Turnover (P3.T7),,DeRozan STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
227,0022000414,341,6,28,3,8:18 PM,9:47,Monk Personal Take Foul (P3.T3) (B.Adair),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
228,0022000414,343,2,1,3,8:19 PM,9:30,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
229,0022000414,344,4,0,3,8:19 PM,9:26,,,Johnson REBOUND (Off:2 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
230,0022000414,345,2,72,3,8:19 PM,9:26,,,MISS Johnson 2' Putback Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
231,0022000414,346,4,0,3,8:19 PM,9:26,Zeller REBOUND (Off:2 Def:7),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022000414,348,2,78,3,8:19 PM,9:12,MISS Zeller 7' Floating Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022000414,349,4,0,3,8:20 PM,9:09,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022000414,350,1,97,3,8:20 PM,9:09,Rozier  Tip Layup Shot (22 PTS),,,69 - 66,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022000414,351,2,1,3,8:20 PM,8:54,,,MISS Murray  3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
236,0022000414,352,4,0,3,8:20 PM,8:49,Ball REBOUND (Off:2 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022000414,353,5,1,3,8:20 PM,8:43,Rozier Bad Pass Turnover (P1.T8),,Murray STEAL (2 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
238,0022000414,355,2,1,3,8:20 PM,8:36,,,MISS White  3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022000414,356,4,0,3,8:20 PM,8:35,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
240,0022000414,456,5,1,3,8:20 PM,8:35,Ball STEAL (2 STL),,Poeltl Bad Pass Turnover (P2.T4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
241,0022000414,357,6,1,3,8:20 PM,8:27,,,White P.FOUL (P1.T1) (S.Wright),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
242,0022000414,359,1,1,3,8:21 PM,8:20,Monk 26' 3PT Jump Shot (14 PTS) (Ball 5 AST),,,69 - 69,TIE,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
243,0022000414,361,9,1,3,8:21 PM,8:20,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022000414,362,2,1,3,8:24 PM,7:59,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022000414,363,4,0,3,8:24 PM,7:57,Bridges REBOUND (Off:1 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022000414,364,1,98,3,8:24 PM,7:50,Zeller 1' Cutting Layup Shot (6 PTS) (Rozier 3 AST),,,69 - 71,2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
247,0022000414,366,2,79,3,8:24 PM,7:33,,,MISS DeRozan 13' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
248,0022000414,367,4,0,3,8:25 PM,7:30,Zeller REBOUND (Off:2 Def:8),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022000414,368,1,80,3,8:25 PM,7:17,Ball 26' 3PT Step Back Jump Shot (17 PTS),,,69 - 74,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022000414,369,1,75,3,8:25 PM,7:00,,,Murray 1' Driving Finger Roll Layup (18 PTS) (Poeltl 2 AST),71 - 74,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
251,0022000414,371,1,1,3,8:25 PM,6:48,Monk 26' 3PT Jump Shot (17 PTS) (Zeller 2 AST),,,71 - 77,6,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
252,0022000414,373,1,6,3,8:25 PM,6:32,,,Johnson 3' Driving Layup (13 PTS) (Murray 3 AST),73 - 77,4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
253,0022000414,375,5,1,3,8:26 PM,6:12,Monk Bad Pass Turnover (P3.T9),,White STEAL (2 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
254,0022000414,378,8,0,3,8:26 PM,6:05,SUB: Biyombo FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
255,0022000414,379,8,0,3,8:26 PM,6:05,SUB: McDaniels FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
256,0022000414,380,8,0,3,8:26 PM,6:05,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
257,0022000414,381,8,0,3,8:26 PM,6:05,,,SUB: Walker IV FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
258,0022000414,386,2,78,3,8:27 PM,5:58,,,MISS Poeltl 4' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
259,0022000414,387,4,0,3,8:27 PM,5:53,,,Poeltl REBOUND (Off:3 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
260,0022000414,388,1,97,3,8:27 PM,5:53,,,Poeltl  Tip Layup Shot (4 PTS),75 - 77,2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0022000414,389,2,80,3,8:27 PM,5:34,MISS Monk 18' Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
262,0022000414,390,4,0,3,8:27 PM,5:31,,,Johnson REBOUND (Off:2 Def:5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022000414,391,1,108,3,8:27 PM,5:15,,,Walker IV  Cutting Dunk Shot (6 PTS) (Johnson 2 AST),77 - 77,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
264,0022000414,393,9,1,3,8:27 PM,5:15,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022000414,394,1,75,3,8:31 PM,4:56,Rozier 1' Driving Finger Roll Layup (24 PTS),,,77 - 79,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022000414,395,1,1,3,8:31 PM,4:34,,,Johnson 26' 3PT Jump Shot (16 PTS) (DeRozan 8 AST),80 - 79,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
267,0022000414,397,2,79,3,8:31 PM,4:28,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022000414,398,4,0,3,8:31 PM,4:25,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
269,0022000414,399,2,1,3,8:31 PM,4:09,,,MISS Walker IV  3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
270,0022000414,400,4,0,3,8:31 PM,4:07,,,Poeltl REBOUND (Off:4 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022000414,401,2,1,3,8:31 PM,4:05,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022000414,402,4,0,3,8:31 PM,4:03,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
273,0022000414,403,1,71,3,8:32 PM,3:58,Bridges 2' Finger Roll Layup (2 PTS),,,80 - 81,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
274,0022000414,404,6,2,3,8:32 PM,3:58,,,Poeltl S.FOUL (P3.T2) (B.Adair),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
275,0022000414,406,3,10,3,8:32 PM,3:58,Bridges Free Throw 1 of 1 (3 PTS),,,80 - 82,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022000414,407,8,0,3,8:32 PM,3:58,SUB: Ball FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
277,0022000414,409,2,5,3,8:32 PM,3:43,Biyombo BLOCK (1 BLK),,MISS Johnson 3' Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
278,0022000414,411,4,0,3,8:32 PM,3:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022000414,413,8,0,3,8:32 PM,3:43,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
280,0022000414,415,2,6,3,8:33 PM,3:20,MISS Rozier 4' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
281,0022000414,416,4,0,3,8:33 PM,3:17,Rozier REBOUND (Off:2 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022000414,417,2,101,3,8:33 PM,3:10,MISS Rozier 2' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022000414,418,4,0,3,8:33 PM,3:09,,,Poeltl REBOUND (Off:4 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0022000414,419,1,41,3,8:33 PM,3:03,,,Walker IV 2' Running Layup (8 PTS),82 - 82,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022000414,420,5,2,3,8:34 PM,2:51,McDaniels Lost Ball Turnover (P1.T10),,DeRozan STEAL (2 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
286,0022000414,422,6,28,3,8:34 PM,2:51,Ball Personal Take Foul (P2.T4) (S.Wright),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
287,0022000414,424,8,0,3,8:34 PM,2:51,,,SUB: Vassell FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
288,0022000414,426,2,1,3,8:34 PM,2:37,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
289,0022000414,427,4,0,3,8:34 PM,2:34,Rozier REBOUND (Off:2 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022000414,428,1,79,3,8:34 PM,2:26,Rozier 12' Pullup Jump Shot (26 PTS),,,82 - 84,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022000414,429,5,4,3,8:35 PM,2:01,,,DeRozan Traveling Turnover (P1.T5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
292,0022000414,430,8,0,3,8:35 PM,2:01,SUB: Monk FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
293,0022000414,432,6,2,3,8:36 PM,1:48,,,Vassell S.FOUL (P1.T3) (S.Wright),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
294,0022000414,434,3,11,3,8:36 PM,1:48,Monk Free Throw 1 of 2 (18 PTS),,,82 - 85,3,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022000414,435,3,12,3,8:36 PM,1:48,MISS Monk Free Throw 2 of 2,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022000414,436,4,0,3,8:36 PM,1:46,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0022000414,437,1,63,3,8:37 PM,1:32,,,Mills 10' Fadeaway Jumper (7 PTS) (Walker IV 2 AST),84 - 85,1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
298,0022000414,439,5,1,3,8:37 PM,1:19,Rozier Bad Pass Turnover (P2.T11),,Vassell STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
299,0022000414,441,1,103,3,8:37 PM,1:15,,,Walker IV 25' 3PT Running Pull-Up Jump Shot (11 PTS),87 - 85,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022000414,443,1,7,3,8:37 PM,0:56,Biyombo 1' Dunk (8 PTS) (McDaniels 1 AST),,,87 - 87,TIE,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
301,0022000414,445,1,47,3,8:38 PM,0:43,,,Gay 10' Turnaround Jump Shot (10 PTS),89 - 87,-2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
302,0022000414,446,1,75,3,8:38 PM,0:33,Rozier 2' Driving Finger Roll Layup (28 PTS),,,89 - 89,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022000414,447,7,2,3,8:38 PM,0:33,,,Gay Violation:Defensive Goaltending (R.Hussey),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
304,0022000414,448,9,1,3,8:38 PM,0:33,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022000414,450,18,4,3,8:39 PM,0:33,,,,89 - 89,TIE,0,447,,,,,,0,0,,,,,,1,0,,,,,,1
306,0022000414,451,2,79,3,8:42 PM,0:15,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
307,0022000414,452,4,0,3,8:42 PM,0:14,Ball REBOUND (Off:2 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022000414,453,2,80,3,8:42 PM,0:00,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
309,0022000414,454,4,0,3,8:42 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022000414,455,13,0,3,8:42 PM,0:00,,,,89 - 89,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022000414,464,12,0,4,8:45 PM,12:00,,,,89 - 89,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022000414,466,6,1,4,8:45 PM,11:45,,,White P.FOUL (P2.T1) (B.Adair),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
313,0022000414,468,2,6,4,8:46 PM,11:33,MISS Ball 2' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
314,0022000414,469,4,0,4,8:46 PM,11:32,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0022000414,470,2,1,4,8:46 PM,11:12,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
316,0022000414,471,4,0,4,8:46 PM,11:09,McDaniels REBOUND (Off:1 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022000414,472,1,98,4,8:46 PM,11:01,McDaniels 2' Cutting Layup Shot (6 PTS) (Monk 2 AST),,,89 - 91,2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
318,0022000414,474,1,1,4,8:46 PM,10:47,,,Mills 26' 3PT Jump Shot (10 PTS) (Gay 2 AST),92 - 91,-1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
319,0022000414,476,2,6,4,8:47 PM,10:30,MISS Monk 3' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
320,0022000414,477,4,0,4,8:47 PM,10:26,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
321,0022000414,478,1,97,4,8:47 PM,10:26,Biyombo  Tip Layup Shot (10 PTS),,,92 - 93,1,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022000414,479,2,1,4,8:47 PM,10:07,Bridges BLOCK (1 BLK),,MISS Gay 8' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
323,0022000414,481,4,0,4,8:47 PM,10:03,Ball REBOUND (Off:2 Def:5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
324,0022000414,482,5,2,4,8:47 PM,10:02,Ball Lost Ball Turnover (P4.T12),,White STEAL (3 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
325,0022000414,484,6,28,4,8:47 PM,10:02,Bridges Personal Take Foul (P3.T1) (S.Wright),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
326,0022000414,486,8,0,4,8:48 PM,10:02,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
327,0022000414,487,8,0,4,8:48 PM,10:02,,,SUB: Poeltl FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
328,0022000414,490,2,79,4,8:48 PM,9:53,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022000414,491,4,0,4,8:48 PM,9:49,Monk REBOUND (Off:0 Def:4),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022000414,492,2,79,4,8:48 PM,9:39,MISS Ball 27' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022000414,493,4,0,4,8:48 PM,9:36,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0022000414,494,2,5,4,8:48 PM,9:33,,,MISS Murray 4' Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0022000414,496,4,0,4,8:48 PM,9:32,Ball REBOUND (Off:2 Def:6),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022000414,497,6,28,4,8:49 PM,9:31,,,White Personal Take Foul (P3.T2) (B.Adair),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
335,0022000414,499,2,1,4,8:49 PM,9:18,MISS McDaniels 27' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0022000414,500,4,0,4,8:49 PM,9:16,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
337,0022000414,501,1,79,4,8:49 PM,9:11,,,Murray 11' Pullup Jump Shot (20 PTS),94 - 93,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
338,0022000414,502,6,4,4,8:50 PM,8:57,Bridges OFF.Foul (P4) (S.Wright),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
