,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022000404,309,2,44,2,11:07 PM,1:18,Covington BLOCK (1 BLK),,MISS Allen 1' Reverse Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
223,0022000404,311,4,0,2,11:07 PM,1:14,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
224,0022000404,312,1,1,2,11:07 PM,1:09,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Lillard 7 AST),,,49 - 70,21,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
225,0022000404,314,1,1,2,11:07 PM,0:51,,,Garland 26' 3PT Jump Shot (8 PTS) (Prince 2 AST),52 - 70,18,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
226,0022000404,316,6,4,2,11:08 PM,0:33,Lillard OFF.Foul (P1) (J.Capers),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
227,0022000404,318,5,37,2,11:08 PM,0:33,Lillard Offensive Foul Turnover (P2.T6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
228,0022000404,319,5,45,2,11:08 PM,0:24,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
229,0022000404,320,8,0,2,11:08 PM,0:24,SUB: Simons FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
230,0022000404,321,8,0,2,11:08 PM,0:24,SUB: Anthony FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
231,0022000404,322,8,0,2,11:08 PM,0:24,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
232,0022000404,326,1,79,2,11:09 PM,0:00,Anthony  3PT Pullup Jump Shot (16 PTS) (Lillard 8 AST),,,52 - 73,21,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
233,0022000404,328,18,0,2,11:09 PM,0:00,,,,52 - 73,21,0,326,,,,,,0,0,,,,,,1,0,,,,,,0
234,0022000404,329,13,0,2,11:10 PM,0:00,,,,52 - 73,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022000404,338,12,0,3,11:24 PM,12:00,,,,52 - 73,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022000404,339,5,45,3,11:25 PM,11:42,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
237,0022000404,340,1,93,3,11:25 PM,11:29,,,Garland 4' Driving Bank Hook Shot (10 PTS),54 - 73,19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022000404,341,1,75,3,11:25 PM,11:09,Lillard 1' Driving Finger Roll Layup (13 PTS),,,54 - 75,21,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022000404,342,1,79,3,11:26 PM,10:57,,,Garland 14' Pullup Jump Shot (12 PTS) (Drummond 2 AST),56 - 75,19,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
240,0022000404,343,2,1,3,11:26 PM,10:35,MISS Kanter 16' Jump Shot,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022000404,344,4,0,3,11:26 PM,10:33,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022000404,345,5,45,3,11:26 PM,10:31,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
243,0022000404,346,2,79,3,11:27 PM,10:15,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022000404,347,4,0,3,11:27 PM,10:11,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
245,0022000404,348,5,45,3,11:27 PM,10:09,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022000404,349,2,1,3,11:27 PM,9:54,MISS Jones Jr.  3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022000404,350,4,0,3,11:27 PM,9:50,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022000404,352,2,101,3,11:27 PM,9:44,,,MISS Garland 8' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022000404,353,4,0,3,11:27 PM,9:44,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022000404,354,1,72,3,11:27 PM,9:43,,,Drummond 1' Putback Layup (7 PTS),58 - 75,17,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022000404,355,6,2,3,11:27 PM,9:43,Covington S.FOUL (P2.T1) (M.Myers),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
252,0022000404,357,3,10,3,11:28 PM,9:43,,,Drummond Free Throw 1 of 1 (8 PTS),59 - 75,16,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022000404,359,1,79,3,11:28 PM,9:30,Trent Jr. 25' 3PT Pullup Jump Shot (17 PTS) (Kanter 1 AST),,,59 - 78,19,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
254,0022000404,361,2,80,3,11:28 PM,9:03,,,MISS Prince 16' Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022000404,362,4,0,3,11:28 PM,8:59,Jones Jr. REBOUND (Off:0 Def:4),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0022000404,363,1,102,3,11:29 PM,8:56,Jones Jr. 7' Driving Floating Bank Jump Shot (5 PTS),,,59 - 80,21,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
257,0022000404,364,1,79,3,11:29 PM,8:42,,,Sexton 6' Pullup Jump Shot (15 PTS),61 - 80,19,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022000404,365,6,1,3,11:29 PM,8:31,,,Sexton P.FOUL (P2.T1) (M.Ayotte),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
259,0022000404,367,2,1,3,11:30 PM,8:15,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022000404,368,4,0,3,11:30 PM,8:11,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022000404,369,5,2,3,11:30 PM,8:09,Lillard STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T6),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
262,0022000404,371,1,41,3,11:30 PM,8:06,Lillard 2' Running Layup (15 PTS),,,61 - 82,21,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
263,0022000404,372,2,80,3,11:30 PM,7:45,,,MISS Sexton 26' 3PT Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022000404,373,4,0,3,11:30 PM,7:43,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
265,0022000404,374,5,2,3,11:30 PM,7:41,Covington Lost Ball Turnover (P1.T8),,Okoro STEAL (1 STL),,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
266,0022000404,376,2,79,3,11:30 PM,7:36,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022000404,377,4,0,3,11:30 PM,7:34,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
268,0022000404,378,1,2,3,11:30 PM,7:31,Trent Jr. 25' 3PT Running Jump Shot (20 PTS) (Lillard 9 AST),,,61 - 85,24,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
269,0022000404,380,9,1,3,11:30 PM,7:30,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022000404,382,2,58,3,11:34 PM,7:10,,,MISS Drummond 5' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022000404,383,4,0,3,11:34 PM,7:06,Jones Jr. REBOUND (Off:0 Def:5),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
272,0022000404,384,5,1,3,11:34 PM,7:01,Lillard Bad Pass Turnover (P3.T9),,Sexton STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022000404,386,6,1,3,11:34 PM,7:00,Trent Jr. P.FOUL (P3.T2) (M.Myers),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
274,0022000404,388,2,101,3,11:35 PM,6:37,,,MISS Sexton 8' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022000404,389,4,0,3,11:35 PM,6:35,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
276,0022000404,390,2,79,3,11:35 PM,6:28,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
277,0022000404,391,4,0,3,11:35 PM,6:24,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022000404,392,6,1,3,11:35 PM,6:15,Jones Jr. P.FOUL (P2.T3) (M.Ayotte),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
279,0022000404,394,1,80,3,11:35 PM,6:01,,,Sexton 27' 3PT Step Back Jump Shot (18 PTS),64 - 85,21,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022000404,395,1,73,3,11:36 PM,5:41,Lillard 1' Driving Reverse Layup (17 PTS),,,64 - 87,23,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0022000404,396,5,45,3,11:36 PM,5:35,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
282,0022000404,397,2,80,3,11:36 PM,5:16,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
283,0022000404,398,4,0,3,11:36 PM,5:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
284,0022000404,399,6,3,3,11:36 PM,5:14,,,Drummond L.B.FOUL (P4.T2) (M.Ayotte),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
285,0022000404,445,8,0,3,11:37 PM,5:14,,,SUB: Allen FOR Prince,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
286,0022000404,446,8,0,3,11:37 PM,5:14,,,SUB: Stevens FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
287,0022000404,401,2,79,3,11:37 PM,5:06,MISS Trent Jr. 20' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
288,0022000404,402,4,0,3,11:37 PM,5:06,Kanter REBOUND (Off:5 Def:5),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022000404,403,1,72,3,11:37 PM,5:06,Kanter  Putback Layup (16 PTS),,,64 - 89,25,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
290,0022000404,404,6,2,3,11:37 PM,5:06,,,Stevens S.FOUL (P2.T3) (M.Ayotte),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
291,0022000404,406,8,0,3,11:37 PM,5:06,SUB: Anthony FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
292,0022000404,408,3,10,3,11:38 PM,5:06,Kanter Free Throw 1 of 1 (17 PTS),,,64 - 90,26,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
293,0022000404,409,6,1,3,11:38 PM,4:55,Lillard P.FOUL (P2.T4) (M.Ayotte),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
294,0022000404,411,8,0,3,11:38 PM,4:55,SUB: Hood FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
295,0022000404,413,2,101,3,11:38 PM,4:46,,,MISS Garland 3' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022000404,414,4,0,3,11:38 PM,4:44,Kanter REBOUND (Off:5 Def:6),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
297,0022000404,415,2,79,3,11:38 PM,4:39,MISS Hood 15' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0022000404,416,4,0,3,11:38 PM,4:35,,,Allen REBOUND (Off:3 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
299,0022000404,417,1,78,3,11:39 PM,4:27,,,Allen 8' Floating Jump Shot (14 PTS) (Sexton 2 AST),66 - 90,24,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
300,0022000404,420,6,10,3,11:39 PM,4:09,,,,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
301,0022000404,422,2,79,3,11:40 PM,3:54,MISS Hood 18' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
302,0022000404,423,4,0,3,11:40 PM,3:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022000404,424,6,3,3,11:40 PM,3:54,Kanter L.B.FOUL (P2.PN) (J.Capers),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
304,0022000404,427,3,11,3,11:40 PM,3:54,,,Allen Free Throw 1 of 2 (15 PTS),67 - 90,23,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
305,0022000404,432,3,12,3,11:40 PM,3:54,,,Allen Free Throw 2 of 2 (16 PTS),68 - 90,22,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0022000404,430,8,0,3,11:40 PM,3:54,SUB: Simons FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
307,0022000404,433,5,45,3,11:41 PM,3:42,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
308,0022000404,434,6,1,3,11:41 PM,3:32,Anthony P.FOUL (P2.PN) (J.Capers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022000404,436,3,11,3,11:42 PM,3:32,,,MISS Stevens Free Throw 1 of 2,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022000404,437,4,1,3,11:42 PM,3:32,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022000404,438,3,12,3,11:42 PM,3:32,,,Stevens Free Throw 2 of 2 (3 PTS),69 - 90,21,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022000404,439,2,1,3,11:42 PM,3:19,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
313,0022000404,440,4,0,3,11:42 PM,3:16,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022000404,441,1,50,3,11:42 PM,3:10,,,Allen  Running Dunk (18 PTS),71 - 90,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022000404,443,5,45,3,11:42 PM,3:06,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
316,0022000404,444,5,4,3,11:43 PM,2:56,,,Garland Traveling Turnover (P1.T8),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
317,0022000404,449,9,1,3,11:43 PM,2:56,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022000404,450,8,0,3,11:45 PM,2:56,,,SUB: Windler FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
319,0022000404,451,8,0,3,11:45 PM,2:56,,,SUB: Dotson FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
320,0022000404,454,2,79,3,11:46 PM,2:42,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
321,0022000404,455,4,0,3,11:46 PM,2:39,,,Dotson REBOUND (Off:0 Def:2),,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022000404,456,1,44,3,11:46 PM,2:29,,,Stevens 1' Reverse Layup (5 PTS) (Garland 3 AST),73 - 90,17,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
323,0022000404,458,2,86,3,11:46 PM,2:17,MISS Anthony 12' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0022000404,459,4,0,3,11:47 PM,2:12,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022000404,460,5,1,3,11:47 PM,2:11,Anthony STEAL (1 STL),,Garland Bad Pass Turnover (P2.T9),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
326,0022000404,462,1,79,3,11:47 PM,2:06,Anthony 26' 3PT Pullup Jump Shot (19 PTS),,,73 - 93,20,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
327,0022000404,463,2,101,3,11:47 PM,1:50,,,MISS Windler 11' Driving Floating Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022000404,464,4,0,3,11:47 PM,1:48,,,Allen REBOUND (Off:4 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
329,0022000404,465,6,2,3,11:47 PM,1:47,Kanter S.FOUL (P3.PN) (M.Myers),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
330,0022000404,467,3,11,3,11:47 PM,1:47,,,Allen Free Throw 1 of 2 (19 PTS),74 - 93,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022000404,468,8,0,3,11:47 PM,1:47,SUB: Little FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
332,0022000404,470,3,12,3,11:48 PM,1:47,,,Allen Free Throw 2 of 2 (20 PTS),75 - 93,18,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022000404,471,1,101,3,11:48 PM,1:25,Lillard 11' Driving Floating Jump Shot (19 PTS),,,75 - 95,20,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
334,0022000404,472,6,2,3,11:48 PM,1:25,,,Stevens S.FOUL (P3.T4) (M.Myers),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
