,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
232,0021901304,336,6,1,2,5:08 PM,0:53,,,Holiday P.FOUL (P3.PN) (S.Corbin),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
233,0021901304,338,3,11,2,5:08 PM,0:53,Green Free Throw 1 of 2 (9 PTS),,,49 - 49,TIE,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
234,0021901304,339,8,0,2,5:08 PM,0:53,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
235,0021901304,341,3,12,2,5:08 PM,0:53,Green Free Throw 2 of 2 (10 PTS),,,49 - 50,1,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0021901304,342,2,79,2,5:09 PM,0:44,,,MISS Oladipo 28' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
237,0021901304,343,4,0,2,5:09 PM,0:42,Harden REBOUND (Off:1 Def:10),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
238,0021901304,344,5,2,2,5:09 PM,0:39,Harden Lost Ball Turnover (P3.T9),,Johnson STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
239,0021901304,346,1,6,2,5:09 PM,0:35,,,Sumner 2' Driving Layup (11 PTS),51 - 50,-1,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0021901304,348,2,79,2,5:09 PM,0:31,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0021901304,349,4,0,2,5:09 PM,0:31,,,Johnson REBOUND (Off:0 Def:5),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0021901304,350,2,9,2,5:09 PM,0:06,,,MISS Oladipo 2' Driving Dunk,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0021901304,351,4,0,2,5:09 PM,0:03,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0021901304,352,5,2,2,5:09 PM,0:00,Harden Lost Ball Turnover (P4.T10),,Bitadze STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
245,0021901304,354,13,0,2,5:10 PM,0:00,,,,51 - 50,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
246,0021901304,369,12,0,3,5:25 PM,12:00,,,,51 - 50,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021901304,370,2,80,3,5:26 PM,11:38,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
248,0021901304,371,4,0,3,5:26 PM,11:34,,,Sampson REBOUND (Off:0 Def:4),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0021901304,372,2,80,3,5:26 PM,11:19,,,MISS Oladipo 24' 3PT Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
250,0021901304,373,4,0,3,5:26 PM,11:16,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0021901304,374,1,101,3,5:26 PM,11:10,Gordon 4' Driving Floating Jump Shot (9 PTS),,,51 - 52,1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0021901304,375,6,2,3,5:26 PM,11:10,,,Sampson S.FOUL (P2.T1) (E.Malloy),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
253,0021901304,377,3,10,3,5:27 PM,11:10,Gordon Free Throw 1 of 1 (10 PTS),,,51 - 53,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
254,0021901304,378,1,79,3,5:27 PM,10:56,,,Holiday 16' Pullup Jump Shot (10 PTS) (Holiday 2 AST),53 - 53,TIE,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
255,0021901304,380,5,1,3,5:27 PM,10:41,Harden Bad Pass Turnover (P5.T11),,Holiday STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
256,0021901304,382,6,2,3,5:27 PM,10:38,Harden S.FOUL (P1.T1) (E.Malloy),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
257,0021901304,384,3,11,3,5:28 PM,10:38,,,Sampson Free Throw 1 of 2 (8 PTS),54 - 53,-1,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0021901304,385,3,12,3,5:28 PM,10:38,,,Sampson Free Throw 2 of 2 (9 PTS),55 - 53,-2,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0021901304,386,5,1,3,5:29 PM,10:26,Gordon Bad Pass Turnover (P3.T12),,Sampson STEAL (2 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
260,0021901304,388,6,2,3,5:29 PM,10:16,Harden S.FOUL (P2.T2) (S.Corbin),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
261,0021901304,390,3,11,3,5:29 PM,10:16,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0021901304,391,4,1,3,5:29 PM,10:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
263,0021901304,392,3,12,3,5:29 PM,10:16,,,Turner Free Throw 2 of 2 (7 PTS),56 - 53,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
264,0021901304,393,2,1,3,5:30 PM,10:07,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0021901304,394,4,0,3,5:30 PM,10:05,,,Oladipo REBOUND (Off:0 Def:4),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0021901304,395,5,1,3,5:30 PM,9:58,Gordon STEAL (1 STL),,Oladipo Bad Pass Turnover (P3.T9),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
267,0021901304,397,2,1,3,5:30 PM,9:50,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0021901304,398,4,0,3,5:30 PM,9:46,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
269,0021901304,399,1,1,3,5:30 PM,9:43,Harden 26' 3PT Jump Shot (17 PTS) (Tucker 2 AST),,,56 - 56,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
270,0021901304,401,2,6,3,5:30 PM,9:28,,,MISS Holiday 5' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0021901304,402,4,0,3,5:30 PM,9:25,Harden REBOUND (Off:1 Def:11),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
272,0021901304,403,5,1,3,5:30 PM,9:24,Tucker Bad Pass Turnover (P1.T13),,Holiday STEAL (2 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
273,0021901304,405,2,79,3,5:30 PM,9:21,,,MISS Holiday 24' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0021901304,406,4,0,3,5:30 PM,9:18,,,Turner REBOUND (Off:2 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0021901304,407,2,5,3,5:30 PM,9:17,Covington BLOCK (2 BLK),,MISS Turner 2' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
276,0021901304,409,4,0,3,5:30 PM,9:17,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
277,0021901304,410,6,4,3,5:31 PM,9:10,McLemore OFF.Foul (P1) (K.Lane),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
278,0021901304,412,5,37,3,5:31 PM,9:10,McLemore Offensive Foul Turnover (P1.T14),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
279,0021901304,413,1,79,3,5:31 PM,8:58,,,Holiday 23' Pullup Jump Shot (2 PTS),58 - 56,-2,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
280,0021901304,414,1,1,3,5:31 PM,8:36,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),,,58 - 59,1,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
281,0021901304,416,1,5,3,5:32 PM,8:21,,,Turner 2' Layup (9 PTS) (Oladipo 3 AST),60 - 59,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
282,0021901304,418,5,1,3,5:32 PM,8:07,Gordon Bad Pass Turnover (P4.T15),,Turner STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
283,0021901304,420,2,6,3,5:32 PM,8:02,,,MISS Holiday 3' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
284,0021901304,421,4,0,3,5:32 PM,8:00,Harden REBOUND (Off:1 Def:12),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
285,0021901304,422,2,1,3,5:32 PM,7:56,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0021901304,423,4,0,3,5:32 PM,7:53,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
287,0021901304,425,8,0,3,5:32 PM,7:53,SUB: Rivers FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
288,0021901304,427,2,79,3,5:33 PM,7:44,MISS McLemore 29' 3PT Pullup Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0021901304,428,4,0,3,5:33 PM,7:37,,,Sampson REBOUND (Off:0 Def:5),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0021901304,429,2,79,3,5:33 PM,7:24,,,MISS Oladipo 23' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0021901304,430,4,0,3,5:33 PM,7:24,,,Turner REBOUND (Off:3 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
292,0021901304,431,6,2,3,5:33 PM,7:24,Rivers S.FOUL (P3.T3) (E.Malloy),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
293,0021901304,433,3,11,3,5:34 PM,7:24,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
294,0021901304,434,4,1,3,5:34 PM,7:24,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021901304,435,3,12,3,5:34 PM,7:24,,,Turner Free Throw 2 of 2 (10 PTS),61 - 59,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
296,0021901304,436,6,2,3,5:34 PM,7:05,,,Oladipo S.FOUL (P3.T2) (S.Corbin),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
297,0021901304,438,3,11,3,5:35 PM,7:05,Harden Free Throw 1 of 2 (18 PTS),,,61 - 60,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0021901304,439,3,12,3,5:35 PM,7:05,Harden Free Throw 2 of 2 (19 PTS),,,61 - 61,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0021901304,440,2,6,3,5:35 PM,6:50,,,MISS Turner 6' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0021901304,441,4,0,3,5:35 PM,6:47,,,Turner REBOUND (Off:4 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
301,0021901304,442,1,1,3,5:35 PM,6:46,,,Holiday  3PT Jump Shot (13 PTS) (Turner 2 AST),64 - 61,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
302,0021901304,444,1,1,3,5:36 PM,6:18,Harden 28' 3PT Jump Shot (22 PTS) (Covington 1 AST),,,64 - 64,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
303,0021901304,446,2,80,3,5:36 PM,5:56,,,MISS Oladipo 14' Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0021901304,447,4,0,3,5:36 PM,5:53,Harden REBOUND (Off:1 Def:13),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0021901304,448,2,1,3,5:36 PM,5:48,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0021901304,449,4,0,3,5:36 PM,5:46,,,Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0021901304,450,2,1,3,5:36 PM,5:38,,,MISS Oladipo 32' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
308,0021901304,451,4,0,3,5:36 PM,5:35,Harden REBOUND (Off:1 Def:14),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
309,0021901304,452,1,75,3,5:36 PM,5:28,Harden 2' Driving Finger Roll Layup (24 PTS),,,64 - 66,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0021901304,453,2,1,3,5:37 PM,5:07,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
311,0021901304,454,4,0,3,5:37 PM,5:06,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0021901304,455,2,1,3,5:37 PM,4:57,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
313,0021901304,456,4,0,3,5:37 PM,4:55,,,Holiday REBOUND (Off:0 Def:4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0021901304,457,2,5,3,5:37 PM,4:47,,,MISS Oladipo 3' Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0021901304,458,4,0,3,5:37 PM,4:45,Rivers REBOUND (Off:1 Def:5),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
316,0021901304,459,6,28,3,5:37 PM,4:44,,,Sampson Personal Take Foul (P3.T3) (K.Lane),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
317,0021901304,461,9,1,3,5:37 PM,4:44,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
318,0021901304,462,8,0,3,5:40 PM,4:44,SUB: Green FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
319,0021901304,463,8,0,3,5:40 PM,4:44,SUB: Carroll FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
320,0021901304,464,8,0,3,5:40 PM,4:44,,,SUB: Johnson FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
321,0021901304,465,8,0,3,5:40 PM,4:44,,,SUB: Bitadze FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
322,0021901304,466,8,0,3,5:40 PM,4:44,,,SUB: Sumner FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
323,0021901304,472,2,1,3,5:41 PM,4:28,MISS Carroll  3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0021901304,473,4,0,3,5:41 PM,4:24,,,Johnson REBOUND (Off:0 Def:6),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
325,0021901304,474,2,101,3,5:41 PM,4:04,,,MISS Oladipo 13' Driving Floating Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
326,0021901304,475,4,0,3,5:41 PM,4:03,,,Sumner REBOUND (Off:1 Def:2),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
327,0021901304,476,5,11,3,5:41 PM,4:03,,,Pacers Turnover: Shot Clock (T#10),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
328,0021901304,477,8,0,3,5:41 PM,4:03,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
329,0021901304,479,8,0,3,5:41 PM,4:03,SUB: Covington FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
330,0021901304,481,1,1,3,5:42 PM,3:55,Covington  3PT Jump Shot (11 PTS) (Harden 7 AST),,,64 - 69,5,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
331,0021901304,483,1,6,3,5:42 PM,3:46,,,Sumner 4' Driving Layup (13 PTS) (McConnell 2 AST),66 - 69,3,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
332,0021901304,485,1,78,3,5:42 PM,3:33,Green 6' Floating Jump Shot (12 PTS) (Harden 8 AST),,,66 - 71,5,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
333,0021901304,487,2,43,3,5:43 PM,3:26,,,MISS Sumner 4' Alley Oop Layup,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0021901304,488,4,0,3,5:43 PM,3:24,Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
335,0021901304,489,2,1,3,5:43 PM,3:19,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
336,0021901304,490,4,0,3,5:43 PM,3:14,,,Johnson REBOUND (Off:0 Def:7),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
337,0021901304,491,1,79,3,5:43 PM,3:10,,,Oladipo 25' 3PT Pullup Jump Shot (12 PTS),69 - 71,2,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
338,0021901304,492,1,1,3,5:43 PM,2:55,Harden 25' 3PT Jump Shot (27 PTS) (Carroll 3 AST),,,69 - 74,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
339,0021901304,494,1,80,3,5:43 PM,2:36,,,Oladipo 14' Step Back Jump Shot (14 PTS),71 - 74,3,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
340,0021901304,495,1,78,3,5:44 PM,2:27,Harden 6' Floating Jump Shot (29 PTS),,,71 - 76,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
341,0021901304,496,5,2,3,5:44 PM,2:09,Rivers STEAL (2 STL),,Oladipo Lost Ball Turnover (P4.T11),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
342,0021901304,498,5,1,3,5:44 PM,2:05,Rivers Bad Pass Turnover (P2.T16),,McConnell STEAL (2 STL),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
343,0021901304,500,1,52,3,5:44 PM,2:00,,,Sumner 1' Alley Oop Dunk (15 PTS) (McConnell 3 AST),73 - 76,3,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
344,0021901304,502,9,1,3,5:44 PM,2:00,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
345,0021901304,503,8,0,3,5:47 PM,2:00,,,SUB: McDermott FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
346,0021901304,505,8,0,3,5:47 PM,2:00,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
347,0021901304,507,2,6,3,5:48 PM,1:38,MISS Gordon 5' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
348,0021901304,509,4,0,3,5:48 PM,1:36,,,Johnson REBOUND (Off:0 Def:8),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
349,0021901304,510,6,2,3,5:48 PM,1:36,Green S.FOUL (P1.T4) (K.Lane),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
350,0021901304,512,3,11,3,5:49 PM,1:36,,,MISS Sumner Free Throw 1 of 2,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
