,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0021901233,319,6,3,3,3:56 PM,10:37,,,Gordon L.B.FOUL (P1.T1) (P.Fraher),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
227,0021901233,321,2,1,3,3:56 PM,10:24,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0021901233,322,4,0,3,3:56 PM,10:23,,,Gordon REBOUND (Off:0 Def:7),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0021901233,323,1,80,3,3:56 PM,10:13,,,Fournier 26' 3PT Step Back Jump Shot (16 PTS) (Vucevic 4 AST),78 - 61,-17,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
230,0021901233,326,5,4,3,3:57 PM,9:54,Thomas Traveling Turnover (P1.T6),,,,,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
231,0021901233,327,1,3,3,3:57 PM,9:41,,,Vucevic 2' Hook Shot (16 PTS) (Fournier 5 AST),80 - 61,-19,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
232,0021901233,329,5,2,3,3:58 PM,9:29,Harris Lost Ball Turnover (P2.T7),,Ennis III STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
233,0021901233,331,2,2,3,3:58 PM,9:23,,,MISS Fournier 28' 3PT Running Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0021901233,332,4,0,3,3:58 PM,9:22,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
235,0021901233,333,1,1,3,3:58 PM,9:01,Thomas 22' Jump Shot (6 PTS) (LeVert 4 AST),,,80 - 63,-17,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
236,0021901233,335,1,1,3,3:58 PM,8:45,,,Fournier 23' Jump Shot (18 PTS) (Vucevic 5 AST),82 - 63,-19,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
237,0021901233,337,9,1,3,3:58 PM,8:45,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
238,0021901233,338,8,0,3,4:00 PM,8:45,SUB: Johnson FOR Chiozza,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
239,0021901233,340,1,79,3,4:02 PM,8:31,Harris 21' Pullup Jump Shot (11 PTS) (Allen 3 AST),,,82 - 65,-17,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
240,0021901233,342,6,1,3,4:02 PM,8:18,Johnson P.FOUL (P1.T2) (A.Smith),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
241,0021901233,344,6,2,3,4:03 PM,8:11,Harris S.FOUL (P1.T3) (D.Collins),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
242,0021901233,346,3,11,3,4:03 PM,8:11,,,Gordon Free Throw 1 of 2 (6 PTS),83 - 65,-18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0021901233,347,3,12,3,4:03 PM,8:11,,,Gordon Free Throw 2 of 2 (7 PTS),84 - 65,-19,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
244,0021901233,348,1,1,3,4:04 PM,8:00,Harris 27' 3PT Jump Shot (14 PTS) (LeVert 5 AST),,,84 - 68,-16,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
245,0021901233,350,6,2,3,4:04 PM,7:48,Harris S.FOUL (P2.T4) (A.Smith),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
246,0021901233,352,3,11,3,4:04 PM,7:48,,,Ennis III Free Throw 1 of 2 (7 PTS),85 - 68,-17,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
247,0021901233,353,3,12,3,4:05 PM,7:48,,,Ennis III Free Throw 2 of 2 (8 PTS),86 - 68,-18,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0021901233,354,1,63,3,4:05 PM,7:31,LeVert 12' Fadeaway Jumper (15 PTS),,,86 - 70,-16,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0021901233,355,1,1,3,4:05 PM,7:16,,,Fournier  3PT Jump Shot (21 PTS) (Augustin 3 AST),89 - 70,-19,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
250,0021901233,357,2,79,3,4:05 PM,7:09,MISS LeVert 28' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
251,0021901233,358,4,0,3,4:05 PM,7:07,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0021901233,359,1,57,3,4:06 PM,6:51,,,Vucevic 1' Driving Hook Shot (18 PTS),91 - 70,-21,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0021901233,360,2,79,3,4:06 PM,6:42,MISS Johnson 21' Pullup Jump Shot,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0021901233,361,4,0,3,4:06 PM,6:39,,,Gordon REBOUND (Off:0 Def:8),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
255,0021901233,362,1,102,3,4:06 PM,6:36,,,Fournier 9' Driving Floating Bank Jump Shot (23 PTS),93 - 70,-23,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
256,0021901233,364,6,2,3,4:06 PM,6:36,Johnson S.FOUL (P2.PN) (P.Fraher),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
257,0021901233,366,3,10,3,4:06 PM,6:36,,,Fournier Free Throw 1 of 1 (24 PTS),94 - 70,-24,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0021901233,367,2,79,3,4:07 PM,6:26,MISS Harris 21' Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0021901233,368,4,0,3,4:07 PM,6:25,,,Gordon REBOUND (Off:0 Def:9),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0021901233,369,6,2,3,4:07 PM,6:19,Thomas S.FOUL (P3.PN) (A.Smith),,,,,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
261,0021901233,371,3,11,3,4:07 PM,6:19,,,Gordon Free Throw 1 of 2 (8 PTS),95 - 70,-25,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
262,0021901233,376,3,12,3,4:07 PM,6:19,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
263,0021901233,377,4,0,3,4:07 PM,6:19,Kurucs REBOUND (Off:1 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0021901233,372,8,0,3,4:07 PM,6:19,SUB: Kurucs FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
265,0021901233,373,8,0,3,4:07 PM,6:19,SUB: Temple FOR Thomas,,,,,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
266,0021901233,378,2,57,3,4:08 PM,5:59,MISS Allen 6' Driving Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0021901233,379,4,0,3,4:08 PM,5:57,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0021901233,380,2,2,3,4:08 PM,5:48,,,MISS Fournier 8' Running Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0021901233,381,4,0,3,4:08 PM,5:48,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
270,0021901233,382,6,3,3,4:08 PM,5:48,,,Ennis III L.B.FOUL (P2.T2) (P.Fraher),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
271,0021901233,384,2,1,3,4:09 PM,5:29,MISS LeVert 27' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0021901233,385,4,0,3,4:09 PM,5:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
273,0021901233,387,5,1,3,4:09 PM,5:11,LeVert STEAL (1 STL),,Vucevic Bad Pass Turnover (P2.T6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
274,0021901233,389,1,1,3,4:09 PM,5:00,Temple  3PT Jump Shot (3 PTS) (Johnson 3 AST),,,95 - 73,-22,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
275,0021901233,391,6,1,3,4:10 PM,4:46,Kurucs P.FOUL (P3.PN) (D.Collins),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
276,0021901233,393,3,11,3,4:10 PM,4:46,,,Gordon Free Throw 1 of 2 (9 PTS),96 - 73,-23,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0021901233,394,8,0,3,4:10 PM,4:46,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
278,0021901233,395,8,0,3,4:10 PM,4:46,,,SUB: Carter-Williams FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
279,0021901233,398,3,12,3,4:11 PM,4:46,,,Gordon Free Throw 2 of 2 (10 PTS),97 - 73,-24,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0021901233,399,2,63,3,4:11 PM,4:32,MISS Johnson 11' Fadeaway Jumper,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
281,0021901233,400,4,0,3,4:11 PM,4:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
282,0021901233,401,6,3,3,4:11 PM,4:32,Allen L.B.FOUL (P3.PN) (D.Collins),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
283,0021901233,403,3,11,3,4:11 PM,4:32,,,Vucevic Free Throw 1 of 2 (19 PTS),98 - 73,-25,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0021901233,404,3,12,3,4:12 PM,4:32,,,Vucevic Free Throw 2 of 2 (20 PTS),99 - 73,-26,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0021901233,405,6,1,3,4:12 PM,4:18,,,Fournier P.FOUL (P1.T3) (A.Smith),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
286,0021901233,407,2,80,3,4:13 PM,4:05,MISS Temple 27' 3PT Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0021901233,408,4,0,3,4:13 PM,4:03,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0021901233,409,2,75,3,4:13 PM,4:00,MISS LeVert 4' Driving Finger Roll Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
289,0021901233,410,4,0,3,4:13 PM,3:55,LeVert REBOUND (Off:2 Def:0),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0021901233,411,2,72,3,4:13 PM,3:55,MISS LeVert 1' Putback Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
291,0021901233,412,4,0,3,4:13 PM,3:54,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
292,0021901233,413,6,2,3,4:13 PM,3:47,Kurucs S.FOUL (P4.PN) (A.Smith),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
293,0021901233,415,3,11,3,4:13 PM,3:47,,,Vucevic Free Throw 1 of 2 (21 PTS),100 - 73,-27,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0021901233,416,8,0,3,4:13 PM,3:47,SUB: Hall FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
295,0021901233,417,8,0,3,4:13 PM,3:47,SUB: Harris FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
296,0021901233,418,8,0,3,4:13 PM,3:47,,,SUB: Isaac FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
297,0021901233,419,8,0,3,4:13 PM,3:47,,,SUB: Fultz FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
298,0021901233,424,3,12,3,4:14 PM,3:47,,,Vucevic Free Throw 2 of 2 (22 PTS),101 - 73,-28,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
299,0021901233,425,1,44,3,4:14 PM,3:34,Hall 2' Reverse Layup (2 PTS) (Johnson 4 AST),,,101 - 75,-26,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
300,0021901233,427,2,6,3,4:14 PM,3:21,,,MISS Carter-Williams 2' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
301,0021901233,428,4,0,3,4:14 PM,3:19,Harris REBOUND (Off:0 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
302,0021901233,429,1,98,3,4:14 PM,3:15,Hall 2' Cutting Layup Shot (4 PTS) (Kurucs 2 AST),,,101 - 77,-24,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
303,0021901233,431,6,2,3,4:14 PM,3:15,,,Vucevic S.FOUL (P2.T4) (A.Smith),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
304,0021901233,433,8,0,3,4:15 PM,3:15,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
305,0021901233,435,3,10,3,4:15 PM,3:15,MISS Hall Free Throw 1 of 1,,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0021901233,436,4,0,3,4:15 PM,3:15,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0021901233,437,9,1,3,4:15 PM,3:10,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
308,0021901233,438,2,58,3,4:18 PM,3:01,,,MISS Birch 10' Turnaround Hook Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
309,0021901233,439,4,0,3,4:18 PM,2:59,,,Isaac REBOUND (Off:1 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0021901233,440,1,72,3,4:19 PM,2:59,,,Isaac 3' Putback Layup (5 PTS),103 - 77,-26,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0021901233,441,6,2,3,4:19 PM,2:59,Hall S.FOUL (P1.PN) (A.Smith),,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
312,0021901233,443,3,10,3,4:19 PM,2:59,,,Isaac Free Throw 1 of 1 (6 PTS),104 - 77,-27,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0021901233,444,2,5,3,4:19 PM,2:46,MISS Johnson 3' Layup,,Birch BLOCK (1 BLK),,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
314,0021901233,446,4,0,3,4:19 PM,2:43,Johnson REBOUND (Off:1 Def:1),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
315,0021901233,447,5,1,3,4:19 PM,2:39,Temple Bad Pass Turnover (P2.T8),,Carter-Williams STEAL (1 STL),,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
316,0021901233,449,1,6,3,4:19 PM,2:32,,,Carter-Williams 5' Driving Layup (5 PTS),106 - 77,-29,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
317,0021901233,450,6,2,3,4:19 PM,2:32,Johnson S.FOUL (P3.PN) (P.Fraher),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
318,0021901233,452,3,10,3,4:20 PM,2:32,,,Carter-Williams Free Throw 1 of 1 (6 PTS),107 - 77,-30,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
319,0021901233,453,6,1,3,4:20 PM,2:15,,,Fultz P.FOUL (P2.PN) (A.Smith),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
320,0021901233,455,3,11,3,4:21 PM,2:15,Johnson Free Throw 1 of 2 (10 PTS),,,107 - 78,-29,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0021901233,456,3,12,3,4:21 PM,2:15,Johnson Free Throw 2 of 2 (11 PTS),,,107 - 79,-28,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0021901233,457,2,1,3,4:21 PM,2:00,,,MISS Ross 29' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
323,0021901233,458,4,0,3,4:21 PM,1:59,Kurucs REBOUND (Off:1 Def:4),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0021901233,459,2,1,3,4:21 PM,1:49,MISS Kurucs 27' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0021901233,460,4,0,3,4:21 PM,1:47,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0021901233,461,2,2,3,4:21 PM,1:39,Hall BLOCK (1 BLK),,MISS Fultz 6' Running Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,1
327,0021901233,463,4,0,3,4:22 PM,1:33,Temple REBOUND (Off:0 Def:3),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0021901233,464,6,1,3,4:22 PM,1:33,,,Birch P.FOUL (P3.PN) (A.Smith),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
329,0021901233,466,3,11,3,4:22 PM,1:33,Hall Free Throw 1 of 2 (5 PTS),,,107 - 80,-27,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
330,0021901233,469,3,12,3,4:22 PM,1:33,MISS Hall Free Throw 2 of 2,,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0021901233,470,4,0,3,4:22 PM,1:33,,,Isaac REBOUND (Off:1 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
332,0021901233,467,8,0,3,4:22 PM,1:33,SUB: Chiozza FOR Johnson,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
333,0021901233,471,1,79,3,4:23 PM,1:16,,,Ross 21' Pullup Jump Shot (8 PTS) (Birch 2 AST),109 - 80,-29,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
334,0021901233,473,6,2,3,4:23 PM,0:56,,,Isaac S.FOUL (P2.PN) (D.Collins),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
335,0021901233,475,3,11,3,4:23 PM,0:56,Kurucs Free Throw 1 of 2 (6 PTS),,,109 - 81,-28,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
336,0021901233,476,8,0,3,4:23 PM,0:56,SUB: LeVert FOR Hall,,,,,4,1629743,Donta Hall,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
337,0021901233,478,3,12,3,4:24 PM,0:56,Kurucs Free Throw 2 of 2 (7 PTS),,,109 - 82,-27,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
338,0021901233,479,2,1,3,4:24 PM,0:42,,,MISS Carter-Williams 12' Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
339,0021901233,480,4,0,3,4:24 PM,0:41,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
