,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0022000257,345,6,2,2,8:08 PM,0:00,,,Maxey S.FOUL (P1.PN) (J.DeRosa),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
230,0022000257,347,18,0,2,8:09 PM,0:00,,,,50 - 62,12,0,345,Terry Porter,,,,,0,0,,,,,,1,0,,,,,,0
231,0022000257,348,3,11,2,8:10 PM,0:00,Wright Free Throw 1 of 2 (12 PTS),,,50 - 63,13,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022000257,349,3,12,2,8:10 PM,0:00,Wright Free Throw 2 of 2 (13 PTS),,,50 - 64,14,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022000257,350,13,0,2,8:10 PM,0:00,,,,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022000257,359,12,0,3,8:26 PM,12:00,,,,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022000257,360,2,78,3,8:26 PM,11:43,,,MISS Bradley 6' Floating Jump Shot,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
236,0022000257,361,4,0,3,8:26 PM,11:43,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022000257,362,6,3,3,8:26 PM,11:42,Ellington L.B.FOUL (P2.T1) (R.Mott),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
238,0022000257,364,2,6,3,8:26 PM,11:32,,,MISS Green 3' Driving Layup,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022000257,365,4,0,3,8:26 PM,11:28,Grant REBOUND (Off:3 Def:5),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022000257,366,1,1,3,8:27 PM,11:23,Grant 26' 3PT Jump Shot (17 PTS) (Griffin 2 AST),,,50 - 67,17,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
241,0022000257,368,2,1,3,8:27 PM,10:58,,,MISS Simmons  3PT Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0022000257,369,4,0,3,8:27 PM,10:58,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022000257,370,5,1,3,8:27 PM,10:40,Plumlee Bad Pass Turnover (P2.T9),,Simmons STEAL (1 STL),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
244,0022000257,372,1,41,3,8:28 PM,10:37,,,Simmons 6' Running Layup (6 PTS),52 - 67,15,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022000257,373,5,2,3,8:28 PM,10:20,Plumlee Lost Ball Turnover (P3.T10),,Curry STEAL (1 STL),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
246,0022000257,375,1,41,3,8:28 PM,10:19,,,Harris 3' Running Layup (14 PTS),54 - 67,13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022000257,376,6,2,3,8:28 PM,10:19,Grant S.FOUL (P2.T2) (J.DeRosa),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
248,0022000257,378,3,10,3,8:28 PM,10:19,,,Harris Free Throw 1 of 1 (15 PTS),55 - 67,12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
249,0022000257,379,2,63,3,8:29 PM,9:57,MISS Grant 14' Fadeaway Jumper,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
250,0022000257,380,4,0,3,8:29 PM,9:55,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
251,0022000257,381,1,2,3,8:29 PM,9:53,,,Green  3PT Running Jump Shot (6 PTS) (Simmons 1 AST),58 - 67,9,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
252,0022000257,383,9,1,3,8:29 PM,9:50,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022000257,384,2,5,3,8:32 PM,9:33,MISS Plumlee 2' Layup,,Bradley BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,1
254,0022000257,386,4,0,3,8:32 PM,9:27,,,Bradley REBOUND (Off:3 Def:4),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0022000257,387,2,66,3,8:32 PM,9:24,,,MISS Curry 21' Jump Bank Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022000257,388,4,0,3,8:32 PM,9:20,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
257,0022000257,389,2,1,3,8:32 PM,9:13,MISS Ellington  3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0022000257,390,4,0,3,8:32 PM,9:13,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
259,0022000257,391,2,79,3,8:33 PM,8:56,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
260,0022000257,392,4,0,3,8:33 PM,8:52,Wright REBOUND (Off:2 Def:3),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0022000257,393,2,1,3,8:33 PM,8:37,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0022000257,394,4,0,3,8:33 PM,8:31,Plumlee REBOUND (Off:5 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
263,0022000257,395,1,79,3,8:33 PM,8:23,Grant 18' Pullup Jump Shot (19 PTS),,,58 - 69,11,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0022000257,396,6,2,3,8:34 PM,8:08,Grant S.FOUL (P3.T3) (R.Mott),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
265,0022000257,398,3,11,3,8:34 PM,8:08,,,Harris Free Throw 1 of 2 (16 PTS),59 - 69,10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
266,0022000257,399,3,12,3,8:34 PM,8:08,,,MISS Harris Free Throw 2 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022000257,400,4,0,3,8:34 PM,8:06,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
268,0022000257,401,6,2,3,8:35 PM,7:47,,,Simmons S.FOUL (P4.T1) (J.DeRosa),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
269,0022000257,403,3,13,3,8:35 PM,7:47,Griffin Free Throw 1 of 3 (4 PTS),,,59 - 70,11,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022000257,404,3,14,3,8:35 PM,7:47,MISS Griffin Free Throw 2 of 3,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022000257,405,4,1,3,8:35 PM,7:47,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022000257,406,3,15,3,8:35 PM,7:47,MISS Griffin Free Throw 3 of 3,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0022000257,407,4,0,3,8:35 PM,7:44,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022000257,408,2,79,3,8:36 PM,7:35,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
275,0022000257,409,4,0,3,8:36 PM,7:33,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022000257,410,1,6,3,8:36 PM,7:28,,,Harris 6' Driving Layup (18 PTS) (Simmons 2 AST),61 - 70,9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
277,0022000257,412,1,1,3,8:36 PM,7:12,Wright 24' 3PT Jump Shot (16 PTS) (Ellington 1 AST),,,61 - 73,12,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
278,0022000257,414,6,1,3,8:37 PM,7:01,Grant P.FOUL (P4.T4) (R.Mott),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
279,0022000257,416,8,0,3,8:37 PM,7:01,SUB: Jackson FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
280,0022000257,417,8,0,3,8:37 PM,7:01,,,SUB: Milton FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
281,0022000257,420,2,78,3,8:37 PM,6:56,,,MISS Milton 15' Floating Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022000257,421,4,0,3,8:37 PM,6:51,Jackson REBOUND (Off:0 Def:3),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022000257,422,1,2,3,8:37 PM,6:48,Ellington 25' 3PT Running Jump Shot (17 PTS) (Jackson 1 AST),,,61 - 76,15,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
284,0022000257,424,9,1,3,8:37 PM,6:48,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022000257,425,5,1,3,8:40 PM,6:32,Wright STEAL (2 STL),,Harris Bad Pass Turnover (P4.T7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
286,0022000257,427,2,1,3,8:41 PM,6:22,MISS Wright 26' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0022000257,428,4,0,3,8:41 PM,6:17,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022000257,429,2,101,3,8:41 PM,6:14,,,MISS Simmons 11' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
289,0022000257,430,4,0,3,8:41 PM,6:13,,,Bradley REBOUND (Off:4 Def:4),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
290,0022000257,431,1,97,3,8:41 PM,6:13,,,Bradley 3' Tip Layup Shot (8 PTS),63 - 76,13,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
291,0022000257,432,5,11,3,8:41 PM,5:47,PISTONS Turnover: Shot Clock (T#11),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022000257,433,8,0,3,8:42 PM,5:47,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
293,0022000257,435,1,79,3,8:42 PM,5:34,,,Milton 17' Pullup Jump Shot (6 PTS),65 - 76,11,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
294,0022000257,436,6,4,3,8:42 PM,5:20,Griffin OFF.Foul (P3) (A.Nagy),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
295,0022000257,438,5,37,3,8:42 PM,5:20,Griffin Offensive Foul Turnover (P2.T12),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
296,0022000257,439,2,79,3,8:43 PM,5:02,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
297,0022000257,440,4,0,3,8:43 PM,5:02,Plumlee REBOUND (Off:5 Def:4),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022000257,441,6,1,3,8:43 PM,4:57,,,Harris P.FOUL (P3.T2) (J.DeRosa),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
299,0022000257,444,5,45,3,8:43 PM,4:41,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
300,0022000257,445,8,0,3,8:43 PM,4:41,,,SUB: Korkmaz FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
301,0022000257,447,6,1,3,8:44 PM,4:27,Griffin P.FOUL (P4.PN) (R.Mott),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
302,0022000257,449,18,0,3,8:45 PM,4:27,,,,65 - 76,11,0,447,,,,,,0,0,,,,,,1,0,,,,,,0
303,0022000257,450,3,11,3,8:46 PM,4:27,,,Bradley Free Throw 1 of 2 (9 PTS),66 - 76,10,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
304,0022000257,451,3,12,3,8:46 PM,4:27,,,Bradley Free Throw 2 of 2 (10 PTS),67 - 76,9,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0022000257,452,2,101,3,8:47 PM,4:07,MISS Jackson 5' Driving Floating Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0022000257,453,4,0,3,8:47 PM,4:05,,,Bradley REBOUND (Off:4 Def:5),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
307,0022000257,454,1,5,3,8:47 PM,3:56,,,Bradley 5' Layup (12 PTS) (Korkmaz 1 AST),69 - 76,7,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
308,0022000257,455,7,2,3,8:47 PM,3:56,Griffin Violation:Defensive Goaltending (J.DeRosa),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
309,0022000257,457,1,1,3,8:47 PM,3:45,Griffin 26' 3PT Jump Shot (7 PTS) (Wright 7 AST),,,69 - 79,10,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
310,0022000257,459,6,1,3,8:48 PM,3:29,Wright P.FOUL (P1.PN) (A.Nagy),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
311,0022000257,462,3,11,3,8:48 PM,3:29,,,Milton Free Throw 1 of 2 (7 PTS),70 - 79,9,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
312,0022000257,463,8,0,3,8:48 PM,3:29,SUB: Stewart FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
313,0022000257,464,8,0,3,8:48 PM,3:29,SUB: Doumbouya FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
314,0022000257,465,8,0,3,8:48 PM,3:29,,,SUB: Howard FOR Bradley,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
315,0022000257,469,3,12,3,8:48 PM,3:29,,,Milton Free Throw 2 of 2 (8 PTS),71 - 79,8,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
316,0022000257,470,5,2,3,8:49 PM,3:07,Doumbouya Lost Ball Turnover (P2.T14),,Howard STEAL (2 STL),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
317,0022000257,472,2,78,3,8:49 PM,2:56,,,MISS Harris 8' Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022000257,473,4,0,3,8:49 PM,2:55,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
319,0022000257,474,2,97,3,8:49 PM,2:55,,,MISS Harris 6' Tip Layup Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
320,0022000257,475,4,0,3,8:49 PM,2:51,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
321,0022000257,494,5,1,3,8:49 PM,2:50,Jackson STEAL (1 STL),,Howard Bad Pass Turnover (P1.T8),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
322,0022000257,476,6,2,3,8:49 PM,2:46,,,Milton S.FOUL (P4.T3) (A.Nagy),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
323,0022000257,478,3,11,3,8:50 PM,2:46,Jackson Free Throw 1 of 2 (9 PTS),,,71 - 80,9,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022000257,479,3,12,3,8:50 PM,2:46,MISS Jackson Free Throw 2 of 2,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022000257,480,4,0,3,8:50 PM,2:42,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
326,0022000257,481,1,101,3,8:50 PM,2:30,,,Milton 4' Driving Floating Jump Shot (10 PTS),73 - 80,7,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0022000257,483,8,0,3,8:50 PM,2:16,,,SUB: Maxey FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
328,0022000257,485,2,63,3,8:51 PM,2:04,MISS Wright 24' 3PT Fadeaway Jumper,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022000257,486,4,0,3,8:51 PM,2:02,Ellington REBOUND (Off:1 Def:1),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022000257,487,2,78,3,8:51 PM,1:52,MISS Doumbouya 5' Floating Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022000257,488,4,0,3,8:51 PM,1:49,,,Milton REBOUND (Off:0 Def:3),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
332,0022000257,489,2,80,3,8:51 PM,1:40,,,MISS Milton 19' Step Back Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022000257,490,4,0,3,8:51 PM,1:36,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022000257,491,1,6,3,8:52 PM,1:28,Wright 3' Driving Layup (18 PTS),,,73 - 82,9,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0022000257,492,6,2,3,8:52 PM,1:28,,,Howard S.FOUL (P2.T4) (J.DeRosa),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
336,0022000257,496,3,10,3,8:52 PM,1:28,Wright Free Throw 1 of 1 (19 PTS),,,73 - 83,10,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
337,0022000257,497,2,78,3,8:52 PM,1:13,,,MISS Thybulle 15' Floating Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
338,0022000257,498,4,0,3,8:52 PM,1:09,Jackson REBOUND (Off:0 Def:4),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022000257,499,6,2,3,8:53 PM,1:08,,,Milton S.FOUL (P5.PN) (A.Nagy),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
340,0022000257,501,3,11,3,8:53 PM,1:08,Doumbouya Free Throw 1 of 2 (1 PTS),,,73 - 84,11,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0022000257,506,3,12,3,8:53 PM,1:08,MISS Doumbouya Free Throw 2 of 2,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
342,0022000257,502,8,0,3,8:53 PM,1:08,SUB: Lee FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
343,0022000257,503,8,0,3,8:53 PM,1:08,,,SUB: Joe FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
344,0022000257,507,4,0,3,8:53 PM,1:05,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
345,0022000257,508,2,1,3,8:54 PM,0:51,,,MISS Maxey 20' Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
346,0022000257,509,4,0,3,8:54 PM,0:48,Jackson REBOUND (Off:0 Def:5),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
347,0022000257,510,1,1,3,8:54 PM,0:34,Doumbouya 26' 3PT Jump Shot (4 PTS) (Lee 1 AST),,,73 - 87,14,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
