,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0021800976,460,4,0,3,12:23 AM,4:30,,,Morris REBOUND (Off:2 Def:6),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0021800976,461,1,6,3,12:23 AM,4:24,,,Schroder 1' Driving Layup (6 PTS),74 - 72,-2,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
342,0021800976,462,1,79,3,12:24 AM,3:58,Hood 25' 3PT Pullup Jump Shot (3 PTS),,,74 - 75,1,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
343,0021800976,463,1,79,3,12:24 AM,3:45,,,Westbrook 25' 3PT Pullup Jump Shot (22 PTS),77 - 75,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
344,0021800976,464,1,79,3,12:24 AM,3:23,Lillard 15' Pullup Jump Shot (28 PTS),,,77 - 77,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
345,0021800976,465,2,79,3,12:25 AM,3:09,,,MISS Westbrook 24' 3PT Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0021800976,466,4,0,3,12:25 AM,3:07,Lillard REBOUND (Off:1 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
347,0021800976,467,2,79,3,12:25 AM,2:59,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
348,0021800976,468,4,0,3,12:25 AM,2:56,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0021800976,469,2,79,3,12:25 AM,2:47,,,MISS Schroder 15' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
350,0021800976,470,4,0,3,12:25 AM,2:43,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
351,0021800976,471,1,97,3,12:25 AM,2:43,,,Adams 1' Tip Layup Shot (6 PTS),79 - 77,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
352,0021800976,472,6,2,3,12:25 AM,2:36,,,Schroder S.FOUL (P3.T4) (M.Ervin),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
353,0021800976,474,18,0,3,12:26 AM,2:36,,,,79 - 77,-2,0.0,463,,,,,,0,0,,,,,,1,0,,,,,,0
354,0021800976,475,9,1,3,12:26 AM,2:36,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
355,0021800976,476,8,0,3,12:28 AM,2:36,SUB: Kanter FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
356,0021800976,477,8,0,3,12:28 AM,2:36,SUB: Curry FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
357,0021800976,478,8,0,3,12:28 AM,2:36,,,SUB: Noel FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
358,0021800976,479,8,0,3,12:28 AM,2:36,,,SUB: George FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
359,0021800976,484,3,11,3,12:29 AM,2:36,McCollum Free Throw 1 of 2 (22 PTS),,,79 - 78,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
360,0021800976,485,3,12,3,12:29 AM,2:36,McCollum Free Throw 2 of 2 (23 PTS),,,79 - 79,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
361,0021800976,486,6,1,3,12:30 AM,2:25,Layman P.FOUL (P3.T1) (E.Malloy),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
362,0021800976,488,8,0,3,12:30 AM,2:25,SUB: Aminu FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
363,0021800976,490,8,0,3,12:30 AM,2:25,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
364,0021800976,492,1,108,3,12:30 AM,2:18,,,Noel 1' Cutting Dunk Shot (4 PTS) (Schroder 4 AST),81 - 79,-2,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
365,0021800976,494,2,9,3,12:31 AM,1:51,MISS Hood 1' Driving Dunk,,Noel BLOCK (1 BLK),,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
366,0021800976,496,4,0,3,12:31 AM,1:49,,,George REBOUND (Off:0 Def:8),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
367,0021800976,497,6,28,3,12:31 AM,1:47,Curry Personal Take Foul (P2.T2) (M.Ervin),,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
368,0021800976,499,1,101,3,12:31 AM,1:40,,,Schroder 5' Driving Floating Jump Shot (8 PTS),83 - 79,-4,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
369,0021800976,501,6,1,3,12:31 AM,1:24,,,Noel P.FOUL (P3.PN) (E.Malloy),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
370,0021800976,503,3,11,3,12:32 AM,1:24,Lillard Free Throw 1 of 2 (29 PTS),,,83 - 80,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
371,0021800976,504,3,12,3,12:32 AM,1:24,Lillard Free Throw 2 of 2 (30 PTS),,,83 - 81,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
372,0021800976,505,6,2,3,12:33 AM,1:09,Hood S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
373,0021800976,507,3,11,3,12:33 AM,1:09,,,Noel Free Throw 1 of 2 (5 PTS),84 - 81,-3,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
374,0021800976,508,3,12,3,12:33 AM,1:09,,,Noel Free Throw 2 of 2 (6 PTS),85 - 81,-4,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
375,0021800976,509,1,6,3,12:34 AM,0:50,Curry 3' Driving Layup (6 PTS) (Lillard 6 AST),,,85 - 83,-2,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
376,0021800976,510,2,1,3,12:34 AM,0:34,,,MISS Nader 24' 3PT Jump Shot,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0021800976,511,4,0,3,12:34 AM,0:32,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
378,0021800976,512,2,79,3,12:35 AM,0:09,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
379,0021800976,513,4,0,3,12:35 AM,0:06,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0021800976,514,2,80,3,12:35 AM,0:00,,,MISS George 28' 3PT Step Back Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
381,0021800976,515,4,0,3,12:35 AM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
382,0021800976,516,13,0,3,12:35 AM,0:00,,,,85 - 83,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
383,0021800976,518,12,0,4,12:38 AM,12:00,,,,85 - 83,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
384,0021800976,519,1,1,4,12:39 AM,11:37,,,Schroder 9' Jump Shot (10 PTS),87 - 83,-4,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
385,0021800976,520,1,6,4,12:39 AM,11:15,Kanter 1' Driving Layup (3 PTS),,,87 - 85,-2,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
386,0021800976,521,1,79,4,12:39 AM,11:03,,,Schroder 13' Pullup Jump Shot (12 PTS),89 - 85,-4,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
387,0021800976,522,1,79,4,12:40 AM,10:38,Curry 20' Pullup Jump Shot (8 PTS),,,89 - 87,-2,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0021800976,523,2,6,4,12:40 AM,10:28,Kanter BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
389,0021800976,525,4,0,4,12:40 AM,10:28,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
390,0021800976,527,1,6,4,12:40 AM,10:17,,,Nader 2' Driving Layup (4 PTS) (George 3 AST),91 - 87,-4,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
391,0021800976,529,2,6,4,12:41 AM,10:01,MISS Lillard 2' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
392,0021800976,530,4,0,4,12:41 AM,9:59,,,Morris REBOUND (Off:2 Def:7),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
393,0021800976,531,5,2,4,12:41 AM,9:50,Hood STEAL (1 STL),,George Lost Ball Turnover (P2.T14),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
394,0021800976,533,6,28,4,12:41 AM,9:49,,,Morris Personal Take Foul (P1.T1) (M.Lindsay),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
395,0021800976,550,8,0,4,12:41 AM,9:49,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
396,0021800976,535,18,0,4,12:41 AM,9:49,,,,91 - 87,-4,0.0,533,,,,,,0,0,,,,,,1,0,,,,,,0
397,0021800976,537,2,5,4,12:43 AM,9:44,MISS Kanter 2' Layup,,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
398,0021800976,538,4,0,4,12:43 AM,9:42,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
399,0021800976,539,2,1,4,12:43 AM,9:37,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0021800976,540,4,0,4,12:43 AM,9:36,,,George REBOUND (Off:1 Def:8),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0021800976,541,1,5,4,12:43 AM,9:33,,,George 1' Layup (24 PTS),93 - 87,-6,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
402,0021800976,542,6,2,4,12:43 AM,9:33,McCollum S.FOUL (P1.T1) (M.Lindsay),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
403,0021800976,544,3,10,4,12:43 AM,9:33,,,George Free Throw 1 of 1 (25 PTS),94 - 87,-7,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
404,0021800976,545,2,79,4,12:44 AM,9:22,MISS Aminu 25' 3PT Pullup Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0021800976,546,4,0,4,12:44 AM,9:20,Kanter REBOUND (Off:3 Def:3),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
406,0021800976,547,5,2,4,12:44 AM,9:17,Kanter Lost Ball Turnover (P1.T11),,George STEAL (2 STL),,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
407,0021800976,549,2,1,4,12:44 AM,9:13,,,MISS Morris  3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
408,0021800976,552,4,0,4,12:44 AM,9:08,McCollum REBOUND (Off:0 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
409,0021800976,553,2,79,4,12:44 AM,9:04,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
410,0021800976,554,4,0,4,12:44 AM,9:01,,,Schroder REBOUND (Off:0 Def:3),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
411,0021800976,555,2,79,4,12:44 AM,8:51,,,MISS Schroder 18' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0021800976,556,4,0,4,12:44 AM,8:47,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0021800976,557,2,1,4,12:44 AM,8:47,,,MISS Noel 7' Jump Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
414,0021800976,558,4,0,4,12:44 AM,8:44,,,Morris REBOUND (Off:3 Def:7),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0021800976,559,2,97,4,12:44 AM,8:44,,,MISS Morris 1' Tip Layup Shot,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0021800976,560,4,0,4,12:44 AM,8:44,Aminu REBOUND (Off:1 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
417,0021800976,561,6,2,4,12:45 AM,8:29,,,Schroder S.FOUL (P4.T2) (E.Malloy),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
418,0021800976,563,3,11,4,12:45 AM,8:29,Hood Free Throw 1 of 2 (4 PTS),,,94 - 88,-6,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
419,0021800976,564,8,0,4,12:45 AM,8:29,SUB: Lillard FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
420,0021800976,565,8,0,4,12:45 AM,8:29,SUB: Nurkic FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
421,0021800976,566,8,0,4,12:45 AM,8:29,SUB: Layman FOR Curry,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
422,0021800976,567,8,0,4,12:45 AM,8:29,,,SUB: Westbrook FOR George,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
423,0021800976,572,3,12,4,12:46 AM,8:29,Hood Free Throw 2 of 2 (5 PTS),,,94 - 89,-5,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
424,0021800976,573,2,3,4,12:46 AM,8:13,,,MISS Noel 5' Hook Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
425,0021800976,574,4,0,4,12:46 AM,8:10,McCollum REBOUND (Off:0 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
426,0021800976,575,1,103,4,12:46 AM,8:04,McCollum 17' Running Pull-Up Jump Shot (25 PTS),,,94 - 91,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
427,0021800976,576,1,47,4,12:46 AM,7:46,,,Westbrook 10' Turnaround Jump Shot (24 PTS),96 - 91,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
428,0021800976,577,2,1,4,12:47 AM,7:29,MISS Layman  3PT Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
429,0021800976,578,4,0,4,12:47 AM,7:25,,,Schroder REBOUND (Off:0 Def:4),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
430,0021800976,579,2,6,4,12:47 AM,7:20,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0021800976,580,4,0,4,12:47 AM,7:17,Nurkic REBOUND (Off:6 Def:8),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
432,0021800976,581,6,2,4,12:47 AM,7:12,,,Westbrook S.FOUL (P3.T3) (M.Ervin),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
433,0021800976,583,3,13,4,12:47 AM,7:12,Lillard Free Throw 1 of 3 (31 PTS),,,96 - 92,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
434,0021800976,584,3,14,4,12:48 AM,7:12,Lillard Free Throw 2 of 3 (32 PTS),,,96 - 93,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
435,0021800976,585,8,0,4,12:48 AM,7:12,,,SUB: Adams FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
436,0021800976,587,3,15,4,12:48 AM,7:12,Lillard Free Throw 3 of 3 (33 PTS),,,96 - 94,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
437,0021800976,588,2,105,4,12:48 AM,6:59,,,MISS Westbrook 13' Turnaround Fadeaway Bank Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
438,0021800976,589,4,0,4,12:48 AM,6:57,Nurkic REBOUND (Off:6 Def:9),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
439,0021800976,590,1,1,4,12:49 AM,6:48,Hood  3PT Jump Shot (8 PTS) (Lillard 7 AST),,,96 - 97,1,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
440,0021800976,592,1,79,4,12:49 AM,6:27,,,Schroder 15' Pullup Jump Shot (14 PTS),98 - 97,-1,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
441,0021800976,593,1,79,4,12:49 AM,6:09,Lillard 30' 3PT Pullup Jump Shot (36 PTS),,,98 - 100,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
442,0021800976,595,9,1,4,12:50 AM,5:49,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
443,0021800976,596,8,0,4,12:51 AM,5:49,,,SUB: Grant FOR Morris,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
444,0021800976,597,8,0,4,12:51 AM,5:49,,,SUB: George FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
445,0021800976,598,8,0,4,12:51 AM,5:49,,,SUB: Ferguson FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
446,0021800976,602,2,1,4,12:53 AM,5:47,,,MISS George  3PT Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
447,0021800976,603,4,0,4,12:53 AM,5:45,,,Adams REBOUND (Off:3 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
448,0021800976,604,6,1,4,12:53 AM,5:41,Layman P.FOUL (P4.T2) (M.Ervin),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
449,0021800976,606,2,105,4,12:54 AM,5:33,,,MISS Westbrook 13' Turnaround Fadeaway Bank Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
450,0021800976,607,4,0,4,12:54 AM,5:30,McCollum REBOUND (Off:0 Def:5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
451,0021800976,608,5,1,4,12:54 AM,5:13,Lillard Bad Pass Turnover (P2.T12),,George STEAL (3 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
452,0021800976,610,6,2,4,12:54 AM,5:12,McCollum S.FOUL (P2.T3) (M.Lindsay),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
453,0021800976,612,3,11,4,12:54 AM,5:12,,,George Free Throw 1 of 2 (26 PTS),99 - 100,1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
454,0021800976,613,3,12,4,12:55 AM,5:12,,,George Free Throw 2 of 2 (27 PTS),100 - 100,TIE,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
