,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022000303,317,1,43,3,10:20 PM,10:42,Finney-Smith 3' Alley Oop Layup (6 PTS) (Doncic 3 AST),,,55 - 59,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
223,0022000303,319,2,1,3,10:20 PM,10:24,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
224,0022000303,320,4,0,3,10:20 PM,10:20,Cauley-Stein REBOUND (Off:2 Def:5),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022000303,321,6,2,3,10:21 PM,10:07,,,Crowder S.FOUL (P1.T1) (B.Taylor),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
226,0022000303,323,3,11,3,10:21 PM,10:07,Doncic Free Throw 1 of 2 (8 PTS),,,55 - 60,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0022000303,324,3,12,3,10:21 PM,10:07,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022000303,325,4,0,3,10:22 PM,10:05,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0022000303,326,5,45,3,10:22 PM,9:52,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
230,0022000303,327,7,1,3,10:22 PM,9:52,,,Suns Violation: Delay of game Violation,,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
231,0022000303,328,2,1,3,10:22 PM,9:37,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022000303,329,4,0,3,10:22 PM,9:33,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
233,0022000303,330,2,1,3,10:22 PM,9:27,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0022000303,331,4,0,3,10:22 PM,9:24,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022000303,332,1,79,3,10:22 PM,9:19,Doncic 27' 3PT Pullup Jump Shot (11 PTS),,,55 - 63,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022000303,333,9,1,3,10:23 PM,9:17,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022000303,334,6,4,3,10:26 PM,9:06,,,Bridges OFF.Foul (P3) (B.Taylor),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
238,0022000303,336,5,37,3,10:26 PM,9:06,,,Bridges Offensive Foul Turnover (P2.T8),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
239,0022000303,337,1,71,3,10:26 PM,8:53,Doncic 2' Finger Roll Layup (13 PTS),,,55 - 65,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
240,0022000303,338,2,79,3,10:26 PM,8:30,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
241,0022000303,339,4,0,3,10:26 PM,8:27,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
242,0022000303,340,6,1,3,10:27 PM,8:15,,,Crowder P.FOUL (P2.T2) (B.Taylor),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
243,0022000303,342,8,0,3,10:27 PM,8:15,,,SUB: Nader FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
244,0022000303,344,1,101,3,10:27 PM,8:07,Doncic 12' Driving Floating Jump Shot (15 PTS),,,55 - 67,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022000303,345,2,80,3,10:27 PM,7:53,,,MISS Crowder 26' 3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
246,0022000303,346,4,0,3,10:27 PM,7:50,Hardaway Jr. REBOUND (Off:1 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022000303,347,6,4,3,10:28 PM,7:45,Cauley-Stein OFF.Foul (P3) (B.Taylor),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
248,0022000303,349,5,37,3,10:28 PM,7:45,Cauley-Stein Offensive Foul Turnover (P1.T10),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
249,0022000303,350,1,79,3,10:28 PM,7:30,,,Bridges 13' Pullup Jump Shot (11 PTS),57 - 67,10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022000303,353,1,80,3,10:29 PM,7:08,Doncic 26' 3PT Step Back Jump Shot (18 PTS),,,57 - 70,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022000303,354,6,2,3,10:29 PM,6:57,Finney-Smith S.FOUL (P1.T1) (B.Taylor),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
252,0022000303,356,3,11,3,10:29 PM,6:57,,,Paul Free Throw 1 of 2 (12 PTS),58 - 70,12,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
253,0022000303,357,8,0,3,10:29 PM,6:57,SUB: Johnson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
254,0022000303,358,8,0,3,10:29 PM,6:57,SUB: Brunson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
255,0022000303,361,3,12,3,10:30 PM,6:57,,,Paul Free Throw 2 of 2 (13 PTS),59 - 70,11,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
256,0022000303,362,1,86,3,10:30 PM,6:41,Doncic 11' Turnaround Fadeaway (20 PTS),,,59 - 72,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022000303,363,5,2,3,10:30 PM,6:33,Johnson STEAL (1 STL),,Paul Lost Ball Turnover (P2.T9),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
258,0022000303,365,5,1,3,10:30 PM,6:28,Doncic Bad Pass Turnover (P4.T11),,Paul STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
259,0022000303,367,2,1,3,10:30 PM,6:23,,,MISS Nader 26' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0022000303,368,4,0,3,10:30 PM,6:19,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022000303,369,1,57,3,10:31 PM,6:01,Hardaway Jr. 12' Driving Hook Shot (12 PTS),,,59 - 74,15,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022000303,370,1,79,3,10:31 PM,5:49,,,Bridges 12' Pullup Jump Shot (13 PTS) (Paul 7 AST),61 - 74,13,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
263,0022000303,372,2,80,3,10:31 PM,5:30,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
264,0022000303,373,4,0,3,10:31 PM,5:29,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022000303,374,6,3,3,10:31 PM,5:29,,,Paul L.B.FOUL (P2.T3) (J.Capers),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
266,0022000303,376,8,0,3,10:31 PM,5:29,SUB: Powell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
267,0022000303,377,8,0,3,10:31 PM,5:29,,,SUB: Moore FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
268,0022000303,378,8,0,3,10:31 PM,5:29,,,SUB: Galloway FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
269,0022000303,382,2,1,3,10:32 PM,5:26,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
270,0022000303,383,4,0,3,10:32 PM,5:22,,,Ayton REBOUND (Off:4 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
271,0022000303,384,5,2,3,10:32 PM,5:12,Powell STEAL (2 STL),,Ayton Lost Ball Turnover (P2.T10),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
272,0022000303,386,2,41,3,10:32 PM,5:07,MISS Hardaway Jr. 4' Running Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022000303,387,4,0,3,10:32 PM,5:04,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
274,0022000303,388,1,5,3,10:32 PM,4:57,,,Ayton 3' Layup (10 PTS) (Nader 2 AST),63 - 74,11,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
275,0022000303,390,9,1,3,10:32 PM,4:57,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022000303,391,8,0,3,10:34 PM,4:57,SUB: Burke FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
277,0022000303,393,2,1,3,10:35 PM,4:34,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022000303,394,4,0,3,10:35 PM,4:30,,,Nader REBOUND (Off:0 Def:4),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0022000303,395,2,101,3,10:36 PM,4:17,,,MISS Galloway 8' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022000303,396,4,0,3,10:36 PM,4:15,,,Ayton REBOUND (Off:5 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022000303,397,1,97,3,10:36 PM,4:14,,,Ayton  Tip Layup Shot (12 PTS),65 - 74,9,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
282,0022000303,398,2,1,3,10:36 PM,4:03,MISS Doncic 13' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022000303,399,4,0,3,10:36 PM,4:00,,,Nader REBOUND (Off:0 Def:5),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022000303,400,6,1,3,10:36 PM,3:56,Powell P.FOUL (P2.T2) (J.Capers),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
285,0022000303,402,8,0,3,10:36 PM,3:56,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
286,0022000303,404,1,47,3,10:37 PM,3:48,,,Moore 6' Turnaround Jump Shot (4 PTS) (Kaminsky 2 AST),67 - 74,7,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
287,0022000303,406,5,1,3,10:37 PM,3:39,Burke Bad Pass Turnover (P2.T12),,Kaminsky STEAL (1 STL),,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
288,0022000303,408,6,1,3,10:37 PM,3:37,Burke P.FOUL (P1.T3) (B.Taylor),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
289,0022000303,410,8,0,3,10:37 PM,3:37,SUB: Finney-Smith FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
290,0022000303,412,6,1,3,10:37 PM,3:24,Johnson P.FOUL (P2.T4) (J.Capers),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
291,0022000303,414,2,6,3,10:38 PM,3:16,,,MISS Bridges 3' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
292,0022000303,415,4,0,3,10:38 PM,3:14,Finney-Smith REBOUND (Off:0 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022000303,416,1,43,3,10:38 PM,3:05,Powell 2' Alley Oop Layup (7 PTS) (Doncic 4 AST),,,67 - 76,9,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
294,0022000303,418,6,2,3,10:38 PM,3:05,,,Kaminsky S.FOUL (P1.T4) (J.Conley),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
295,0022000303,420,3,10,3,10:38 PM,3:05,MISS Powell Free Throw 1 of 1,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
296,0022000303,421,4,0,3,10:39 PM,2:59,,,Nader REBOUND (Off:0 Def:6),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
297,0022000303,422,6,1,3,10:39 PM,2:47,Johnson P.FOUL (P3.PN) (B.Taylor),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
298,0022000303,424,3,11,3,10:39 PM,2:47,,,MISS Bridges Free Throw 1 of 2,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022000303,425,4,1,3,10:39 PM,2:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022000303,426,3,12,3,10:39 PM,2:47,,,Bridges Free Throw 2 of 2 (14 PTS),68 - 76,8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
301,0022000303,427,2,75,3,10:40 PM,2:31,MISS Johnson 3' Driving Finger Roll Layup,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
302,0022000303,428,4,0,3,10:40 PM,2:29,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022000303,430,5,2,3,10:40 PM,2:21,Johnson Lost Ball Turnover (P1.T13),,Moore STEAL (1 STL),,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
304,0022000303,432,2,41,3,10:40 PM,2:17,,,MISS Nader 3' Running Layup,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
305,0022000303,433,4,0,3,10:40 PM,2:16,,,Kaminsky REBOUND (Off:2 Def:0),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0022000303,434,1,97,3,10:40 PM,2:15,,,Kaminsky  Tip Layup Shot (7 PTS),70 - 76,6,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
307,0022000303,435,9,1,3,10:40 PM,2:15,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022000303,436,1,47,3,10:42 PM,2:02,Doncic 7' Turnaround Jump Shot (22 PTS),,,70 - 78,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022000303,437,5,45,3,10:42 PM,1:47,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
310,0022000303,438,1,101,3,10:43 PM,1:38,Doncic 6' Driving Floating Jump Shot (24 PTS),,,70 - 80,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
311,0022000303,439,6,2,3,10:43 PM,1:29,Brunson S.FOUL (P2.PN) (B.Taylor),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
312,0022000303,441,3,13,3,10:44 PM,1:29,,,Galloway Free Throw 1 of 3 (5 PTS),71 - 80,9,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
313,0022000303,442,3,14,3,10:44 PM,1:29,,,Galloway Free Throw 2 of 3 (6 PTS),72 - 80,8,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022000303,443,3,15,3,10:44 PM,1:29,,,Galloway Free Throw 3 of 3 (7 PTS),73 - 80,7,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0022000303,444,6,1,3,10:44 PM,1:23,,,Kaminsky P.FOUL (P2.PN) (J.Capers),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
316,0022000303,446,3,11,3,10:44 PM,1:23,Doncic Free Throw 1 of 2 (25 PTS),,,73 - 81,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022000303,447,3,12,3,10:44 PM,1:23,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022000303,448,4,0,3,10:45 PM,1:20,,,Nader REBOUND (Off:0 Def:7),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0022000303,458,8,0,3,10:45 PM,1:09,,,SUB: Ayton FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
320,0022000303,449,6,2,3,10:45 PM,1:09,Powell S.FOUL (P3.PN) (J.Capers),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
321,0022000303,451,3,11,3,10:46 PM,1:09,,,Nader Free Throw 1 of 2 (6 PTS),74 - 81,7,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
322,0022000303,452,3,12,3,10:46 PM,1:09,,,Nader Free Throw 2 of 2 (7 PTS),75 - 81,6,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
323,0022000303,453,6,1,3,10:46 PM,0:58,,,Nader P.FOUL (P2.PN) (J.Conley),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
324,0022000303,455,3,11,3,10:47 PM,0:58,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022000303,456,4,1,3,10:47 PM,0:58,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022000303,457,3,12,3,10:47 PM,0:58,Powell Free Throw 2 of 2 (8 PTS),,,75 - 82,7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
327,0022000303,460,1,101,3,10:47 PM,0:45,,,Galloway 14' Driving Floating Jump Shot (9 PTS) (Ayton 4 AST),77 - 82,5,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
328,0022000303,461,2,1,3,10:48 PM,0:31,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022000303,462,4,0,3,10:48 PM,0:29,,,Ayton REBOUND (Off:5 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0022000303,463,2,57,3,10:48 PM,0:08,,,MISS Moore 7' Driving Hook Shot,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
331,0022000303,464,4,0,3,10:48 PM,0:06,,,Ayton REBOUND (Off:6 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0022000303,465,2,80,3,10:48 PM,0:02,,,MISS Galloway 28' 3PT Step Back Jump Shot,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
333,0022000303,466,4,0,3,10:48 PM,0:00,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0022000303,467,13,0,3,10:48 PM,0:00,,,,77 - 82,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022000303,478,12,0,4,10:51 PM,12:00,,,,77 - 82,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022000303,479,5,2,4,10:51 PM,11:44,Johnson Lost Ball Turnover (P2.T14),,Paul STEAL (3 STL),,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
337,0022000303,481,1,1,4,10:51 PM,11:29,,,Galloway 26' 3PT Jump Shot (12 PTS) (Paul 8 AST),80 - 82,2,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
