,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022000174,324,13,0,2,8:09 PM,0:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022000174,327,12,0,3,8:24 PM,12:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022000174,328,1,44,3,8:24 PM,11:44,,,Robinson 1' Reverse Layup (12 PTS) (Olynyk 2 AST),60 - 73,13,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
229,0022000174,330,6,1,3,8:25 PM,11:34,,,Vincent P.FOUL (P1.T1) (S.Corbin),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
230,0022000174,332,1,73,3,8:25 PM,11:30,Simmons 2' Driving Reverse Layup (6 PTS),,,60 - 75,15,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022000174,334,2,80,3,8:25 PM,11:19,,,MISS Olynyk 26' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022000174,335,4,0,3,8:25 PM,11:16,Simmons REBOUND (Off:0 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
233,0022000174,336,1,1,3,8:25 PM,11:11,Embiid  3PT Jump Shot (8 PTS) (Simmons 8 AST),,,60 - 78,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
234,0022000174,338,2,6,3,8:26 PM,10:55,,,MISS Robinson 1' Driving Layup,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022000174,339,4,0,3,8:26 PM,10:54,,,Achiuwa REBOUND (Off:3 Def:5),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022000174,340,2,97,3,8:26 PM,10:54,,,MISS Achiuwa  Tip Layup Shot,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022000174,341,4,0,3,8:26 PM,10:54,,,Achiuwa REBOUND (Off:4 Def:5),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0022000174,342,6,2,3,8:26 PM,10:54,Harris S.FOUL (P1.T1) (S.Foster),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
239,0022000174,344,3,11,3,8:26 PM,10:54,,,Achiuwa Free Throw 1 of 2 (5 PTS),61 - 78,17,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022000174,345,3,12,3,8:26 PM,10:54,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022000174,346,4,0,3,8:26 PM,10:53,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022000174,347,2,63,3,8:27 PM,10:32,MISS Harris 15' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022000174,348,4,0,3,8:27 PM,10:29,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
244,0022000174,349,5,1,3,8:27 PM,10:13,Embiid STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T9),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
245,0022000174,351,2,76,3,8:27 PM,10:07,MISS Maxey 1' Running Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
246,0022000174,352,4,0,3,8:27 PM,10:05,,,Achiuwa REBOUND (Off:4 Def:6),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
247,0022000174,353,2,1,3,8:28 PM,9:58,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0022000174,354,4,0,3,8:28 PM,9:54,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022000174,355,2,1,3,8:28 PM,9:52,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022000174,356,4,0,3,8:28 PM,9:51,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022000174,358,6,4,3,8:28 PM,9:40,Simmons OFF.Foul (P1) (S.Corbin),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
252,0022000174,360,5,37,3,8:28 PM,9:40,Simmons Offensive Foul Turnover (P2.T8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
253,0022000174,361,2,80,3,8:29 PM,9:23,,,MISS Herro 19' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
254,0022000174,365,4,0,3,8:29 PM,9:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022000174,362,10,0,3,8:29 PM,9:19,Jump Ball Embiid vs. Achiuwa: Tip to Simmons,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
256,0022000174,366,2,6,3,8:29 PM,9:09,MISS Maxey 1' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022000174,367,4,0,3,8:29 PM,9:07,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022000174,368,6,1,3,8:29 PM,9:01,Simmons P.FOUL (P2.T2) (S.Corbin),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
259,0022000174,370,1,75,3,8:30 PM,8:57,,,Olynyk 2' Driving Finger Roll Layup (6 PTS) (Robinson 1 AST),63 - 78,15,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
260,0022000174,372,9,1,3,8:30 PM,8:57,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022000174,373,6,26,3,8:33 PM,8:33,Maxey Offensive Charge Foul (P2.T3) (S.Corbin),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
262,0022000174,375,5,37,3,8:33 PM,8:33,Maxey Offensive Foul Turnover (P2.T9),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
263,0022000174,376,2,79,3,8:34 PM,8:14,,,MISS Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0022000174,377,4,0,3,8:34 PM,8:11,,,Olynyk REBOUND (Off:2 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0022000174,378,6,2,3,8:34 PM,8:03,Harris S.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
266,0022000174,380,3,11,3,8:35 PM,8:03,,,Achiuwa Free Throw 1 of 2 (6 PTS),64 - 78,14,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
267,0022000174,383,3,12,3,8:35 PM,8:03,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0022000174,381,8,0,3,8:35 PM,8:03,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
269,0022000174,384,4,0,3,8:35 PM,8:01,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022000174,385,2,101,3,8:35 PM,7:40,MISS Milton 12' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022000174,386,4,0,3,8:35 PM,7:37,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022000174,387,1,99,3,8:35 PM,7:31,,,Achiuwa 1' Cutting Finger Roll Layup Shot (8 PTS) (Vincent 4 AST),66 - 78,12,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
273,0022000174,389,5,45,3,8:36 PM,7:14,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
274,0022000174,390,5,1,3,8:36 PM,7:03,Simmons STEAL (2 STL),,Vincent Bad Pass Turnover (P3.T10),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
275,0022000174,392,1,50,3,8:36 PM,6:59,Simmons 2' Running Dunk (8 PTS),,,66 - 80,14,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022000174,393,2,1,3,8:36 PM,6:45,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022000174,394,4,0,3,8:36 PM,6:43,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
278,0022000174,395,1,1,3,8:36 PM,6:39,Harris 26' 3PT Jump Shot (14 PTS) (Simmons 9 AST),,,66 - 83,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
279,0022000174,397,9,1,3,8:37 PM,6:38,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022000174,398,6,11,3,8:37 PM,6:38,,,Olynyk T.FOUL (P1.T1) (S.Foster),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
281,0022000174,399,3,16,3,8:39 PM,6:38,Embiid Free Throw Technical (9 PTS),,,66 - 84,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022000174,400,5,45,3,8:40 PM,6:23,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
283,0022000174,401,2,1,3,8:40 PM,6:09,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
284,0022000174,402,4,0,3,8:40 PM,6:08,Simmons REBOUND (Off:1 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022000174,403,1,107,3,8:41 PM,6:08,Simmons  Tip Dunk Shot (10 PTS),,,66 - 86,20,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
286,0022000174,404,2,79,3,8:41 PM,5:53,,,MISS Herro 19' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022000174,405,4,0,3,8:41 PM,5:51,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022000174,407,5,4,3,8:41 PM,5:51,Simmons Traveling Turnover (P3.T11),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
289,0022000174,408,8,0,3,8:41 PM,5:51,,,SUB: Iguodala FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
290,0022000174,410,2,1,3,8:41 PM,5:34,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022000174,411,4,0,3,8:41 PM,5:31,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022000174,412,1,1,3,8:41 PM,5:21,Green 26' 3PT Jump Shot (12 PTS) (Simmons 10 AST),,,66 - 89,23,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
293,0022000174,414,5,1,3,8:42 PM,4:59,Milton STEAL (2 STL),,Herro Bad Pass Turnover (P3.T12),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
294,0022000174,416,1,50,3,8:42 PM,4:56,Harris 1' Running Dunk (16 PTS) (Milton 4 AST),,,66 - 91,25,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
295,0022000174,418,9,1,3,8:42 PM,4:56,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022000174,419,8,0,3,8:43 PM,4:56,,,SUB: Strus FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
297,0022000174,420,8,0,3,8:43 PM,4:56,,,SUB: Silva FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
298,0022000174,423,1,1,3,8:44 PM,4:37,,,Strus 25' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),69 - 91,22,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
299,0022000174,425,2,1,3,8:44 PM,4:19,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
300,0022000174,426,4,0,3,8:44 PM,4:16,,,Herro REBOUND (Off:0 Def:6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0022000174,427,2,101,3,8:44 PM,4:04,,,MISS Herro 7' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022000174,428,4,0,3,8:44 PM,4:02,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
303,0022000174,429,5,1,3,8:45 PM,3:51,Embiid Bad Pass Turnover (P3.T12),,Silva STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0022000174,431,1,5,3,8:45 PM,3:45,,,Olynyk 2' Layup (8 PTS) (Silva 1 AST),71 - 91,20,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
305,0022000174,433,5,4,3,8:45 PM,3:35,Simmons Traveling Turnover (P4.T13),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
306,0022000174,434,8,0,3,8:45 PM,3:35,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
307,0022000174,435,8,0,3,8:45 PM,3:35,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
308,0022000174,438,2,79,3,8:46 PM,3:22,,,MISS Herro 14' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
309,0022000174,439,4,0,3,8:46 PM,3:19,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
310,0022000174,440,2,75,3,8:46 PM,3:09,MISS Milton 5' Driving Finger Roll Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
311,0022000174,441,4,0,3,8:46 PM,3:05,Simmons REBOUND (Off:2 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
312,0022000174,442,2,97,3,8:46 PM,3:05,MISS Simmons  Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
313,0022000174,443,4,0,3,8:46 PM,3:04,,,Olynyk REBOUND (Off:2 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022000174,444,6,1,3,8:46 PM,3:00,Simmons P.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
315,0022000174,446,8,0,3,8:46 PM,3:00,,,SUB: Vincent FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
316,0022000174,448,1,1,3,8:46 PM,2:55,,,Vincent 25' 3PT Jump Shot (12 PTS) (Iguodala 8 AST),74 - 91,17,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
317,0022000174,450,2,1,3,8:47 PM,2:39,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022000174,451,4,0,3,8:47 PM,2:37,,,Silva REBOUND (Off:0 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0022000174,452,5,2,3,8:47 PM,2:25,Thybulle STEAL (3 STL),,Vincent Lost Ball Turnover (P4.T13),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
320,0022000174,454,6,2,3,8:47 PM,2:22,,,Strus S.FOUL (P3.T2) (S.Corbin),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
321,0022000174,456,3,11,3,8:47 PM,2:22,Milton Free Throw 1 of 2 (20 PTS),,,74 - 92,18,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
322,0022000174,457,8,0,3,8:47 PM,2:22,SUB: Joe FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
323,0022000174,459,3,12,3,8:48 PM,2:22,Milton Free Throw 2 of 2 (21 PTS),,,74 - 93,19,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
324,0022000174,460,6,1,3,8:48 PM,2:06,Thybulle P.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
325,0022000174,462,3,11,3,8:49 PM,2:06,,,MISS Olynyk Free Throw 1 of 2,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022000174,463,4,1,3,8:49 PM,2:06,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022000174,464,3,12,3,8:49 PM,2:06,,,Olynyk Free Throw 2 of 2 (9 PTS),75 - 93,18,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
328,0022000174,466,8,0,3,8:49 PM,1:51,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
329,0022000174,468,1,1,3,8:50 PM,1:45,Joe 29' 3PT Jump Shot (9 PTS) (Milton 5 AST),,,75 - 96,21,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
330,0022000174,470,6,4,3,8:50 PM,1:32,,,Silva OFF.Foul (P4) (S.Foster),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
331,0022000174,472,5,37,3,8:50 PM,1:32,,,Silva Offensive Foul Turnover (P2.T14),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
332,0022000174,473,2,101,3,8:50 PM,1:19,MISS Harris 9' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022000174,474,4,0,3,8:50 PM,1:17,,,Strus REBOUND (Off:1 Def:3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
334,0022000174,475,1,1,3,8:50 PM,1:13,,,Vincent 28' 3PT Jump Shot (15 PTS) (Strus 1 AST),78 - 96,18,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
335,0022000174,477,1,79,3,8:51 PM,0:57,Milton 19' Pullup Jump Shot (23 PTS),,,78 - 98,20,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022000174,478,2,1,3,8:51 PM,0:41,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022000174,479,4,0,3,8:51 PM,0:38,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
338,0022000174,480,2,1,3,8:51 PM,0:29,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
339,0022000174,481,4,0,3,8:51 PM,0:26,,,Silva REBOUND (Off:0 Def:2),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022000174,482,2,80,3,8:52 PM,0:09,,,MISS Vincent 27' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
341,0022000174,483,4,0,3,8:52 PM,0:06,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
342,0022000174,484,2,79,3,8:52 PM,0:01,MISS Joe 27' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
343,0022000174,485,4,0,3,8:52 PM,0:01,,,Silva REBOUND (Off:0 Def:3),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
