,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022000100,330,1,79,2,9:03 PM,0:52,,,Brogdon 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 5 AST),49 - 48,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
227,0022000100,332,5,2,2,9:03 PM,0:46,Ball Lost Ball Turnover (P3.T11),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0022000100,334,6,3,2,9:04 PM,0:46,Ball L.B.FOUL (P2.T4) (J.Butler),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
229,0022000100,336,1,98,2,9:04 PM,0:36,,,Sampson 2' Cutting Layup Shot (6 PTS) (Brogdon 4 AST),51 - 48,-3,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
230,0022000100,337,6,2,2,9:04 PM,0:36,Alexander-Walker S.FOUL (P1.PN) (J.Butler),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
231,0022000100,339,8,0,2,9:04 PM,0:36,SUB: Williamson FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
232,0022000100,341,3,10,2,9:05 PM,0:36,,,Sampson Free Throw 1 of 1 (7 PTS),52 - 48,-4,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
233,0022000100,342,1,6,2,9:05 PM,0:29,Ingram 1' Driving Layup (11 PTS),,,52 - 50,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022000100,343,6,2,2,9:05 PM,0:29,,,Sampson S.FOUL (P2.PN) (J.Butler),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
235,0022000100,345,8,0,2,9:05 PM,0:29,SUB: Hart FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
236,0022000100,346,8,0,2,9:05 PM,0:29,SUB: Bledsoe FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
237,0022000100,349,8,0,2,9:06 PM,0:29,SUB: Alexander-Walker FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
238,0022000100,351,7,3,2,9:06 PM,0:29,,,Holiday Violation:Lane (.),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
239,0022000100,352,3,10,2,9:06 PM,0:29,Ingram Free Throw 1 of 1 (12 PTS),,,52 - 51,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022000100,353,6,2,2,9:07 PM,0:06,Williamson S.FOUL (P2.PN) (C.Kirkland),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
241,0022000100,355,3,11,2,9:07 PM,0:06,,,MISS Brogdon Free Throw 1 of 2,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022000100,356,4,1,2,9:07 PM,0:06,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022000100,357,3,12,2,9:07 PM,0:06,,,Brogdon Free Throw 2 of 2 (6 PTS),53 - 51,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
244,0022000100,361,2,103,2,9:09 PM,0:00,MISS Hart 19' Running Pull-Up Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
245,0022000100,362,4,0,2,9:09 PM,0:00,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
246,0022000100,363,13,0,2,9:09 PM,0:00,,,,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022000100,375,12,0,3,9:23 PM,12:00,,,,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022000100,376,2,80,3,9:23 PM,11:43,,,MISS Sabonis 15' Step Back Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0022000100,377,4,0,3,9:23 PM,11:40,Williamson REBOUND (Off:3 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022000100,378,1,41,3,9:23 PM,11:34,Ingram 1' Running Layup (14 PTS) (Ball 2 AST),,,53 - 53,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
251,0022000100,379,2,6,3,9:24 PM,11:17,Ingram BLOCK (1 BLK),,MISS Oladipo 7' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
252,0022000100,381,4,0,3,9:24 PM,11:14,Bledsoe REBOUND (Off:1 Def:8),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022000100,382,1,44,3,9:24 PM,11:07,Williamson 1' Reverse Layup (13 PTS) (Ball 3 AST),,,53 - 55,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
254,0022000100,384,1,79,3,9:24 PM,10:49,,,Brogdon 26' 3PT Pullup Jump Shot (9 PTS),56 - 55,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022000100,385,2,3,3,9:25 PM,10:22,MISS Adams 8' Hook Shot,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022000100,386,4,0,3,9:25 PM,10:20,Williamson REBOUND (Off:4 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022000100,387,1,98,3,9:25 PM,10:08,Williamson 2' Cutting Layup Shot (15 PTS) (Ball 4 AST),,,56 - 57,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
258,0022000100,389,2,1,3,9:25 PM,9:52,,,MISS Brogdon 24' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022000100,390,4,0,3,9:25 PM,9:49,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022000100,391,6,1,3,9:25 PM,9:42,,,Holiday P.FOUL (P2.T1) (T.Ford),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
261,0022000100,393,2,1,3,9:26 PM,9:34,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022000100,394,4,0,3,9:26 PM,9:31,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0022000100,395,7,5,3,9:26 PM,9:27,Adams Violation:Kicked Ball (C.Kirkland),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
264,0022000100,396,2,1,3,9:27 PM,9:13,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
265,0022000100,397,4,0,3,9:27 PM,9:08,Bledsoe REBOUND (Off:1 Def:9),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022000100,398,6,2,3,9:27 PM,9:03,,,Turner S.FOUL (P4.T2) (C.Kirkland),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
267,0022000100,400,3,11,3,9:27 PM,9:03,Williamson Free Throw 1 of 2 (16 PTS),,,56 - 58,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022000100,401,3,12,3,9:27 PM,9:03,Williamson Free Throw 2 of 2 (17 PTS),,,56 - 59,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
269,0022000100,402,6,1,3,9:28 PM,8:49,Ball P.FOUL (P3.T1) (C.Kirkland),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
270,0022000100,404,2,6,3,9:28 PM,8:43,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022000100,405,4,0,3,9:28 PM,8:41,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022000100,406,6,2,3,9:28 PM,8:36,,,Turner S.FOUL (P5.T3) (T.Ford),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
273,0022000100,408,3,11,3,9:29 PM,8:36,Adams Free Throw 1 of 2 (3 PTS),,,56 - 60,4,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
274,0022000100,409,8,0,3,9:29 PM,8:36,,,SUB: Holiday FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
275,0022000100,411,3,12,3,9:29 PM,8:36,Adams Free Throw 2 of 2 (4 PTS),,,56 - 61,5,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022000100,412,2,6,3,9:29 PM,8:22,Williamson BLOCK (1 BLK),,MISS Oladipo 3' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
277,0022000100,414,4,0,3,9:29 PM,8:18,Williamson REBOUND (Off:4 Def:5),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022000100,415,1,52,3,9:29 PM,8:15,Williamson 1' Alley Oop Dunk (19 PTS) (Ingram 4 AST),,,56 - 63,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
279,0022000100,417,1,1,3,9:30 PM,8:02,,,Oladipo 25' 3PT Jump Shot (15 PTS) (Brogdon 5 AST),59 - 63,4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
280,0022000100,419,1,108,3,9:30 PM,7:42,Adams 1' Cutting Dunk Shot (6 PTS) (Bledsoe 5 AST),,,59 - 65,6,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
281,0022000100,421,1,1,3,9:30 PM,7:26,,,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),62 - 65,3,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
282,0022000100,423,1,1,3,9:31 PM,7:01,Bledsoe 25' 3PT Jump Shot (7 PTS) (Ingram 5 AST),,,62 - 68,6,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
283,0022000100,425,1,43,3,9:31 PM,6:48,,,Brogdon 2' Alley Oop Layup (11 PTS) (Sabonis 3 AST),64 - 68,4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
284,0022000100,427,1,1,3,9:31 PM,6:29,Adams 9' Jump Shot (8 PTS) (Ball 5 AST),,,64 - 70,6,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
285,0022000100,429,1,1,3,9:31 PM,6:14,,,Sabonis 26' 3PT Jump Shot (11 PTS) (Brogdon 6 AST),67 - 70,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
286,0022000100,431,2,1,3,9:32 PM,5:48,MISS Ball 29' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022000100,432,4,0,3,9:32 PM,5:42,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022000100,433,5,4,3,9:32 PM,5:39,,,Sabonis Traveling Turnover (P3.T6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
289,0022000100,434,9,1,3,9:32 PM,5:39,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022000100,436,8,0,3,9:35 PM,5:39,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
291,0022000100,437,8,0,3,9:35 PM,5:39,SUB: Hart FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
292,0022000100,440,2,79,3,9:35 PM,5:22,MISS Ingram 11' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022000100,441,4,0,3,9:35 PM,5:18,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
294,0022000100,442,2,1,3,9:36 PM,5:05,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
295,0022000100,443,4,0,3,9:36 PM,5:03,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
296,0022000100,444,1,72,3,9:36 PM,5:00,,,Sabonis 1' Putback Layup (13 PTS),69 - 70,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022000100,445,2,1,3,9:36 PM,4:46,MISS Redick 25' 3PT Jump Shot,,Holiday BLOCK (1 BLK),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
298,0022000100,447,4,0,3,9:36 PM,4:43,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
299,0022000100,448,1,3,3,9:36 PM,4:31,,,Sabonis 2' Hook Shot (15 PTS) (Oladipo 3 AST),71 - 70,-1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
300,0022000100,450,1,79,3,9:36 PM,4:17,Ingram 15' Pullup Jump Shot (16 PTS),,,71 - 72,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022000100,451,2,1,3,9:37 PM,3:57,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
302,0022000100,452,4,0,3,9:37 PM,3:56,,,Holiday REBOUND (Off:3 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0022000100,475,2,97,3,9:37 PM,3:56,,,MISS Holiday 2' Tip Layup Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0022000100,476,4,0,3,9:37 PM,3:54,Hart REBOUND (Off:0 Def:7),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022000100,453,1,6,3,9:37 PM,3:47,Ingram 2' Driving Layup (18 PTS) (Hart 3 AST),,,71 - 74,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
306,0022000100,455,2,1,3,9:37 PM,3:30,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0022000100,456,4,0,3,9:37 PM,3:27,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0022000100,457,2,1,3,9:38 PM,3:10,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0022000100,458,4,0,3,9:38 PM,3:09,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022000100,459,6,3,3,9:38 PM,3:09,,,Sabonis L.B.FOUL (P4.T4) (C.Kirkland),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
311,0022000100,461,8,0,3,9:38 PM,3:09,,,SUB: McDermott FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
312,0022000100,462,8,0,3,9:38 PM,3:09,,,SUB: McConnell FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
313,0022000100,465,6,4,3,9:39 PM,3:02,Adams OFF.Foul (P4) (T.Ford),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
314,0022000100,467,5,37,3,9:39 PM,3:02,Adams Offensive Foul Turnover (P3.T12),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
315,0022000100,468,8,0,3,9:39 PM,3:02,SUB: Hayes FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
316,0022000100,470,6,1,3,9:39 PM,2:50,Ball P.FOUL (P4.T2) (C.Kirkland),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
317,0022000100,472,9,1,3,9:40 PM,2:50,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022000100,473,8,0,3,9:42 PM,2:50,SUB: Bledsoe FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
319,0022000100,477,2,98,3,9:43 PM,2:39,Ingram BLOCK (2 BLK),,MISS Holiday 3' Cutting Layup Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
320,0022000100,479,4,0,3,9:43 PM,2:37,Hayes REBOUND (Off:2 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022000100,480,2,79,3,9:43 PM,2:30,MISS Bledsoe 14' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022000100,481,4,0,3,9:43 PM,2:28,,,Sabonis REBOUND (Off:1 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0022000100,482,2,57,3,9:43 PM,2:18,,,MISS Sabonis 6' Driving Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
324,0022000100,483,4,0,3,9:43 PM,2:16,Hayes REBOUND (Off:2 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022000100,484,2,79,3,9:43 PM,2:09,MISS Ingram 26' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
326,0022000100,485,4,0,3,9:43 PM,2:05,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
327,0022000100,486,2,79,3,9:43 PM,1:59,,,MISS Brogdon 8' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
328,0022000100,487,4,0,3,9:43 PM,1:56,Hart REBOUND (Off:0 Def:8),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022000100,488,1,41,3,9:43 PM,1:55,Hart 1' Running Layup (2 PTS),,,71 - 76,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022000100,489,6,2,3,9:43 PM,1:55,,,McConnell S.FOUL (P1.PN) (J.Butler),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
331,0022000100,491,3,10,3,9:44 PM,1:55,Hart Free Throw 1 of 1 (3 PTS),,,71 - 77,6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022000100,492,1,6,3,9:44 PM,1:35,,,Sabonis 2' Driving Layup (17 PTS),73 - 77,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
333,0022000100,493,2,79,3,9:45 PM,1:16,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
334,0022000100,494,4,0,3,9:45 PM,1:12,,,Sabonis REBOUND (Off:1 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
335,0022000100,495,1,1,3,9:45 PM,1:01,,,Brogdon  3PT Jump Shot (14 PTS) (Sabonis 4 AST),76 - 77,1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
336,0022000100,497,2,101,3,9:45 PM,0:47,MISS Bledsoe 2' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0022000100,498,4,0,3,9:45 PM,0:45,,,Brogdon REBOUND (Off:0 Def:6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
