,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022000043,317,4,0,3,9:20 PM,10:53,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
228,0022000043,318,6,1,3,9:20 PM,10:53,,,O'Neale P.FOUL (P2.T1) (B.Forte),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
229,0022000043,320,2,78,3,9:21 PM,10:38,MISS Gilgeous-Alexander 3' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022000043,322,1,97,3,9:21 PM,10:35,Dort  Tip Layup Shot (15 PTS),,,51 - 57,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022000043,321,4,0,3,9:21 PM,10:35,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0022000043,323,1,1,3,9:21 PM,10:24,,,Mitchell 26' 3PT Jump Shot (8 PTS) (Gobert 1 AST),54 - 57,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
233,0022000043,325,6,2,3,9:21 PM,10:07,,,O'Neale S.FOUL (P3.T2) (B.Forte),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
234,0022000043,327,3,11,3,9:22 PM,10:07,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,54 - 58,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022000043,328,3,12,3,9:22 PM,10:07,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,54 - 59,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022000043,329,1,79,3,9:22 PM,9:51,,,Conley 25' 3PT Pullup Jump Shot (16 PTS),57 - 59,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022000043,330,2,1,3,9:23 PM,9:38,MISS G. Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022000043,331,4,0,3,9:23 PM,9:35,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
239,0022000043,332,2,80,3,9:23 PM,9:29,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
240,0022000043,333,4,0,3,9:23 PM,9:25,,,Conley REBOUND (Off:1 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
241,0022000043,334,1,1,3,9:23 PM,9:23,,,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),60 - 59,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
242,0022000043,335,6,26,3,9:23 PM,9:14,Gilgeous-Alexander Offensive Charge Foul (P2.T1) (M.Myers),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
243,0022000043,337,5,37,3,9:23 PM,9:14,Gilgeous-Alexander Offensive Foul Turnover (P2.T10),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
244,0022000043,338,1,1,3,9:24 PM,9:01,,,O'Neale 25' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),63 - 59,-4,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
245,0022000043,341,6,2,3,9:24 PM,8:50,,,Mitchell S.FOUL (P1.T3) (B.Forte),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
246,0022000043,343,3,11,3,9:24 PM,8:50,G. Hill Free Throw 1 of 2 (5 PTS),,,63 - 60,-3,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022000043,344,3,12,3,9:25 PM,8:50,G. Hill Free Throw 2 of 2 (6 PTS),,,63 - 61,-2,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022000043,345,1,1,3,9:25 PM,8:40,,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Conley 6 AST),66 - 61,-5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
249,0022000043,347,9,1,3,9:25 PM,8:39,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022000043,348,1,6,3,9:28 PM,8:24,G. Hill 1' Driving Layup (8 PTS) (Horford 4 AST),,,66 - 63,-3,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
251,0022000043,350,2,79,3,9:28 PM,8:03,,,MISS Mitchell 22' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022000043,351,4,0,3,9:28 PM,8:00,Bazley REBOUND (Off:0 Def:7),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
253,0022000043,352,1,79,3,9:29 PM,7:51,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS),,,66 - 65,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022000043,353,1,79,3,9:29 PM,7:33,,,Bogdanovic 11' Pullup Jump Shot (14 PTS) (Gobert 2 AST),68 - 65,-3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
255,0022000043,354,2,1,3,9:29 PM,7:23,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022000043,355,4,0,3,9:29 PM,7:23,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
257,0022000043,398,5,1,3,9:29 PM,7:19,Dort STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T9),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
258,0022000043,410,5,1,3,9:29 PM,7:19,Dort Bad Pass Turnover (P2.T11),,Bogdanovic STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
259,0022000043,356,2,1,3,9:29 PM,7:10,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0022000043,357,4,0,3,9:29 PM,7:10,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022000043,359,2,5,3,9:29 PM,6:57,MISS G. Hill 2' Layup,,Gobert BLOCK (2 BLK),,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
262,0022000043,360,4,0,3,9:29 PM,6:56,G. Hill REBOUND (Off:1 Def:2),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022000043,361,2,79,3,9:30 PM,6:45,MISS G. Hill  3PT Pullup Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022000043,362,4,0,3,9:30 PM,6:42,,,O'Neale REBOUND (Off:2 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022000043,363,2,1,3,9:30 PM,6:35,,,MISS Mitchell  3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022000043,364,4,0,3,9:30 PM,6:33,Bazley REBOUND (Off:0 Def:8),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022000043,365,2,41,3,9:30 PM,6:29,MISS Bazley 1' Running Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022000043,366,4,0,3,9:30 PM,6:28,G. Hill REBOUND (Off:2 Def:2),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
269,0022000043,368,1,72,3,9:30 PM,6:28,G. Hill  Putback Layup (10 PTS),,,68 - 67,-1,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
270,0022000043,369,6,2,3,9:30 PM,6:28,,,Conley S.FOUL (P2.T4) (J.Capers),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
271,0022000043,371,8,0,3,9:30 PM,6:28,,,SUB: Favors FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
272,0022000043,372,8,0,3,9:30 PM,6:28,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
273,0022000043,375,3,10,3,9:31 PM,6:28,MISS G. Hill Free Throw 1 of 1,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
274,0022000043,376,4,0,3,9:31 PM,6:24,,,O'Neale REBOUND (Off:2 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022000043,377,6,2,3,9:31 PM,6:17,Dort S.FOUL (P1.T2) (J.Capers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
276,0022000043,379,3,11,3,9:31 PM,6:17,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022000043,380,4,1,3,9:31 PM,6:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022000043,383,3,12,3,9:31 PM,6:17,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022000043,381,8,0,3,9:31 PM,6:17,SUB: Pokusevski FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
280,0022000043,384,4,0,3,9:31 PM,6:14,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022000043,385,1,75,3,9:32 PM,6:03,G. Hill 1' Driving Finger Roll Layup (12 PTS),,,68 - 69,1,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022000043,386,6,4,3,9:32 PM,5:53,,,O'Neale OFF.Foul (P4) (J.Capers),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
283,0022000043,388,5,37,3,9:32 PM,5:53,,,O'Neale Offensive Foul Turnover (P2.T10),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
284,0022000043,389,2,1,3,9:33 PM,5:31,MISS G. Hill 8' Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022000043,390,4,0,3,9:33 PM,5:29,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022000043,391,1,79,3,9:33 PM,5:20,,,Bogdanovic 27' 3PT Pullup Jump Shot (17 PTS),71 - 69,-2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022000043,392,1,73,3,9:33 PM,5:07,Gilgeous-Alexander 1' Driving Reverse Layup (13 PTS),,,71 - 71,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022000043,393,5,1,3,9:33 PM,5:02,Dort STEAL (2 STL),,Mitchell Bad Pass Turnover (P2.T11),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
289,0022000043,395,6,28,3,9:33 PM,5:02,,,Mitchell Personal Take Foul (P2.PN) (B.Forte),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
290,0022000043,397,3,11,3,9:34 PM,5:02,Dort Free Throw 1 of 2 (16 PTS),,,71 - 72,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022000043,406,3,12,3,9:34 PM,5:02,MISS Dort Free Throw 2 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022000043,400,8,0,3,9:34 PM,5:02,SUB: Muscala FOR G. Hill,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
293,0022000043,401,8,0,3,9:34 PM,5:02,SUB: Diallo FOR Horford,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
294,0022000043,402,8,0,3,9:34 PM,5:02,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
295,0022000043,407,4,0,3,9:34 PM,4:54,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022000043,408,1,1,3,9:34 PM,4:46,,,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Clarkson 1 AST),74 - 72,-2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
297,0022000043,412,6,1,3,9:35 PM,4:34,,,Mitchell P.FOUL (P3.PN) (J.Capers),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
298,0022000043,414,3,11,3,9:35 PM,4:34,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,74 - 73,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022000043,415,3,12,3,9:35 PM,4:34,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,74 - 74,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022000043,416,2,63,3,9:36 PM,4:14,Pokusevski BLOCK (1 BLK),,MISS Bogdanovic 7' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
301,0022000043,418,4,0,3,9:36 PM,4:11,,,Clarkson REBOUND (Off:2 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0022000043,419,2,1,3,9:36 PM,4:09,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0022000043,420,4,0,3,9:36 PM,4:06,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022000043,421,5,2,3,9:36 PM,3:56,Dort STEAL (3 STL),,Mitchell Lost Ball Turnover (P3.T12),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
305,0022000043,423,1,41,3,9:36 PM,3:52,Dort 1' Running Layup (18 PTS),,,74 - 76,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022000043,425,8,0,3,9:36 PM,3:44,SUB: Maledon FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
307,0022000043,427,6,2,3,9:37 PM,3:35,Dort S.FOUL (P2.T3) (B.Forte),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
308,0022000043,429,3,11,3,9:37 PM,3:35,,,Clarkson Free Throw 1 of 2 (8 PTS),75 - 76,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022000043,430,8,0,3,9:37 PM,3:35,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
310,0022000043,432,3,12,3,9:37 PM,3:35,,,Clarkson Free Throw 2 of 2 (9 PTS),76 - 76,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022000043,433,1,9,3,9:38 PM,3:15,Dort 1' Driving Dunk (20 PTS) (Maledon 1 AST),,,76 - 78,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
312,0022000043,435,5,2,3,9:38 PM,2:49,Pokusevski STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T13),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
313,0022000043,437,1,76,3,9:38 PM,2:46,Diallo 2' Running Finger Roll Layup (5 PTS),,,76 - 80,4,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022000043,438,9,1,3,9:38 PM,2:46,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022000043,439,8,0,3,9:41 PM,2:46,SUB: Gilgeous-Alexander FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
316,0022000043,440,8,0,3,9:41 PM,2:46,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
317,0022000043,443,1,6,3,9:41 PM,2:28,,,Clarkson 3' Driving Layup (11 PTS),78 - 80,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022000043,444,2,1,3,9:42 PM,2:15,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022000043,445,4,0,3,9:42 PM,2:12,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022000043,446,1,1,3,9:42 PM,2:01,,,Favors 14' Jump Shot (4 PTS) (Ingles 3 AST),80 - 80,TIE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
321,0022000043,448,5,1,3,9:42 PM,1:49,Gilgeous-Alexander Bad Pass Turnover (P3.T12),,Favors STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
322,0022000043,450,2,1,3,9:42 PM,1:42,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022000043,451,4,0,3,9:42 PM,1:39,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022000043,452,2,1,3,9:42 PM,1:33,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022000043,453,4,0,3,9:42 PM,1:30,,,Clarkson REBOUND (Off:2 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
326,0022000043,454,1,5,3,9:43 PM,1:22,,,Favors 2' Layup (6 PTS) (Clarkson 2 AST),82 - 80,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
327,0022000043,456,1,79,3,9:43 PM,1:08,Gilgeous-Alexander 8' Pullup Jump Shot (17 PTS),,,82 - 82,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022000043,457,6,2,3,9:43 PM,0:49,Diallo S.FOUL (P2.T4) (M.Myers),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
329,0022000043,459,3,11,3,9:44 PM,0:49,,,Conley Free Throw 1 of 2 (17 PTS),83 - 82,-1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
330,0022000043,460,8,0,3,9:44 PM,0:49,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
331,0022000043,462,3,12,3,9:44 PM,0:49,,,Conley Free Throw 2 of 2 (18 PTS),84 - 82,-2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022000043,463,1,1,3,9:44 PM,0:34,Maledon  3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,84 - 85,1,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
333,0022000043,465,5,2,3,9:45 PM,0:21,Maledon STEAL (1 STL),,Conley Lost Ball Turnover (P1.T14),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
334,0022000043,467,1,50,3,9:45 PM,0:18,Diallo 1' Running Dunk (7 PTS) (Gilgeous-Alexander 4 AST),,,84 - 87,3,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
